Datetime,Open,High,Low,Close,Adj Close,Volume
2020-04-07 15:19:00+05:30,950.9000244140625,951.2000122070312,950.2999877929688,951.0,951.0,23130
2020-04-07 15:20:00+05:30,951.1500244140625,951.2000122070312,950.0,951.1500244140625,951.1500244140625,14319
2020-04-07 15:21:00+05:30,951.2999877929688,951.9500122070312,949.0499877929688,950.75,950.75,31897
2020-04-07 15:22:00+05:30,950.5,951.2999877929688,948.0999755859375,950.5,950.5,26218
2020-04-07 15:23:00+05:30,950.5499877929688,951.0,949.5999755859375,949.9000244140625,949.9000244140625,16427
2020-04-07 15:24:00+05:30,949.9500122070312,949.9500122070312,945.1500244140625,945.75,945.75,16836
2020-04-07 15:25:00+05:30,945.75,945.75,942.2000122070312,942.2000122070312,942.2000122070312,11834
2020-04-07 15:26:00+05:30,942.2000122070312,944.25,941.9000244140625,942.7999877929688,942.7999877929688,6476
2020-04-07 15:27:00+05:30,942.7999877929688,943.0,936.7000122070312,941.5,941.5,12363
2020-04-07 15:28:00+05:30,940.9500122070312,945.0,940.9500122070312,943.7999877929688,943.7999877929688,5055
2020-04-07 15:29:00+05:30,943.7999877929688,947.4500122070312,935.25,947.4500122070312,947.4500122070312,6768
2020-04-08 09:15:00+05:30,931.0499877929688,939.2000122070312,931.0499877929688,939.2000122070312,939.2000122070312,0
2020-04-08 09:16:00+05:30,938.75,951.9000244140625,937.5499877929688,941.5,941.5,64806
2020-04-08 09:17:00+05:30,942.9000244140625,943.5499877929688,939.2000122070312,942.0,942.0,19527
2020-04-08 09:18:00+05:30,941.8499755859375,948.9000244140625,941.5,945.9000244140625,945.9000244140625,34190
2020-04-08 09:19:00+05:30,944.9500122070312,945.0,938.9000244140625,938.9000244140625,938.9000244140625,20499
2020-04-08 09:20:00+05:30,938.7000122070312,952.5,937.9000244140625,951.1500244140625,951.1500244140625,39225
2020-04-08 09:21:00+05:30,949.4500122070312,950.1500244140625,942.0999755859375,944.0,944.0,13039
2020-04-08 09:22:00+05:30,943.5999755859375,944.7999877929688,942.0,943.1500244140625,943.1500244140625,10044
2020-04-08 09:23:00+05:30,943.1500244140625,943.1500244140625,940.1500244140625,942.0,942.0,7272
2020-04-08 09:24:00+05:30,941.4000244140625,944.4000244140625,941.0,942.25,942.25,9942
2020-04-08 09:25:00+05:30,942.9500122070312,944.0,940.7000122070312,943.4500122070312,943.4500122070312,14436
2020-04-08 09:26:00+05:30,942.9500122070312,943.5499877929688,940.4000244140625,943.25,943.25,6793
2020-04-08 09:27:00+05:30,943.7000122070312,949.3499755859375,943.3499755859375,948.5,948.5,22520
2020-04-08 09:28:00+05:30,949.0499877929688,950.0,947.5,947.5499877929688,947.5499877929688,13741
2020-04-08 09:29:00+05:30,948.0,952.0,948.0,951.9000244140625,951.9000244140625,11337
2020-04-08 09:30:00+05:30,952.4500122070312,958.0,952.4500122070312,958.0,958.0,45234
2020-04-08 09:31:00+05:30,959.3499755859375,960.0,956.2999877929688,959.2999877929688,959.2999877929688,33805
2020-04-08 09:32:00+05:30,959.5499877929688,959.9000244140625,953.0,953.0,953.0,36604
2020-04-08 09:33:00+05:30,953.8499755859375,953.8499755859375,942.6500244140625,944.9000244140625,944.9000244140625,27199
2020-04-08 09:34:00+05:30,945.0499877929688,945.2000122070312,943.0,943.0,943.0,13314
2020-04-08 09:35:00+05:30,943.75,943.75,940.2000122070312,941.2000122070312,941.2000122070312,24151
2020-04-08 09:36:00+05:30,940.0999755859375,946.9500122070312,940.0999755859375,945.7999877929688,945.7999877929688,25780
2020-04-08 09:37:00+05:30,945.9500122070312,949.1500244140625,943.5,945.0499877929688,945.0499877929688,18333
2020-04-08 09:38:00+05:30,945.1500244140625,946.75,945.0,945.6500244140625,945.6500244140625,7479
2020-04-08 09:39:00+05:30,945.5,948.7000122070312,945.0499877929688,948.1500244140625,948.1500244140625,6754
2020-04-08 09:40:00+05:30,948.25,949.0,944.2000122070312,945.5,945.5,11239
2020-04-08 09:41:00+05:30,945.5,948.0,945.0999755859375,947.2000122070312,947.2000122070312,8193
2020-04-08 09:42:00+05:30,947.7000122070312,949.4000244140625,946.3499755859375,948.75,948.75,8726
2020-04-08 09:43:00+05:30,949.0,949.0,946.5999755859375,946.75,946.75,6726
2020-04-08 09:44:00+05:30,947.4500122070312,953.3499755859375,947.4500122070312,952.2000122070312,952.2000122070312,29507
2020-04-08 09:45:00+05:30,952.0999755859375,952.9500122070312,948.9500122070312,952.0,952.0,9943
2020-04-08 09:46:00+05:30,951.8499755859375,958.75,951.8499755859375,957.25,957.25,22954
2020-04-08 09:47:00+05:30,957.8499755859375,958.5,954.6500244140625,955.0499877929688,955.0499877929688,15919
2020-04-08 09:48:00+05:30,954.3499755859375,956.7000122070312,954.0999755859375,956.0499877929688,956.0499877929688,14303
2020-04-08 09:49:00+05:30,956.0,956.4500122070312,954.0,955.4500122070312,955.4500122070312,10546
2020-04-08 09:50:00+05:30,956.0499877929688,957.0,954.4000244140625,956.7000122070312,956.7000122070312,7760
2020-04-08 09:51:00+05:30,956.7000122070312,956.7000122070312,952.9500122070312,953.1500244140625,953.1500244140625,14977
2020-04-08 09:52:00+05:30,952.7999877929688,953.7000122070312,951.0999755859375,953.2999877929688,953.2999877929688,12661
2020-04-08 09:53:00+05:30,953.2999877929688,955.0,952.7000122070312,953.0999755859375,953.0999755859375,5760
2020-04-08 09:54:00+05:30,954.0499877929688,955.0999755859375,951.0,952.4000244140625,952.4000244140625,13140
2020-04-08 09:55:00+05:30,952.4000244140625,953.0,950.2000122070312,950.4000244140625,950.4000244140625,7411
2020-04-08 09:56:00+05:30,950.9500122070312,951.0999755859375,947.0,947.75,947.75,11369
2020-04-08 09:57:00+05:30,948.0499877929688,948.0499877929688,942.0,944.9500122070312,944.9500122070312,21024
2020-04-08 09:58:00+05:30,945.0,948.4000244140625,945.0,947.7999877929688,947.7999877929688,8205
2020-04-08 09:59:00+05:30,947.7999877929688,948.7999877929688,943.5,945.2000122070312,945.2000122070312,15713
2020-04-08 10:00:00+05:30,946.7999877929688,946.7999877929688,941.3499755859375,941.3499755859375,941.3499755859375,11741
2020-04-08 10:01:00+05:30,941.2999877929688,942.0,937.6500244140625,942.0,942.0,41765
2020-04-08 10:02:00+05:30,941.2999877929688,942.0,938.5499877929688,939.7999877929688,939.7999877929688,7704
2020-04-08 10:03:00+05:30,939.1500244140625,945.0,939.0,944.2000122070312,944.2000122070312,13586
2020-04-08 10:04:00+05:30,944.4500122070312,946.25,944.0,946.2000122070312,946.2000122070312,9833
2020-04-08 10:05:00+05:30,947.5499877929688,950.0,946.2999877929688,949.3499755859375,949.3499755859375,12786
2020-04-08 10:06:00+05:30,950.0,952.0,948.7000122070312,948.7000122070312,948.7000122070312,15182
2020-04-08 10:07:00+05:30,948.7000122070312,950.8499755859375,948.2000122070312,949.0,949.0,7074
2020-04-08 10:08:00+05:30,949.0,951.4500122070312,949.0,950.9000244140625,950.9000244140625,7408
2020-04-08 10:09:00+05:30,951.0,951.8499755859375,950.0,950.9000244140625,950.9000244140625,11416
2020-04-08 10:10:00+05:30,951.4000244140625,951.5999755859375,950.4000244140625,951.0,951.0,6765
2020-04-08 10:11:00+05:30,951.0,952.0,950.4500122070312,950.9500122070312,950.9500122070312,6229
2020-04-08 10:12:00+05:30,950.4000244140625,951.5,949.0,949.0,949.0,6547
2020-04-08 10:13:00+05:30,949.25,949.25,945.5,948.4000244140625,948.4000244140625,12288
2020-04-08 10:14:00+05:30,948.5,951.9500122070312,948.2999877929688,951.4500122070312,951.4500122070312,9782
2020-04-08 10:15:00+05:30,952.0,954.4000244140625,951.5,953.3499755859375,953.3499755859375,11326
2020-04-08 10:16:00+05:30,952.3499755859375,953.9000244140625,950.3499755859375,952.8499755859375,952.8499755859375,8324
2020-04-08 10:17:00+05:30,953.8499755859375,953.9000244140625,952.4000244140625,953.7999877929688,953.7999877929688,4282
2020-04-08 10:18:00+05:30,953.7999877929688,959.0,953.7999877929688,958.4500122070312,958.4500122070312,24606
2020-04-08 10:19:00+05:30,958.9000244140625,959.7999877929688,957.3499755859375,958.9500122070312,958.9500122070312,15229
2020-04-08 10:20:00+05:30,958.5,961.9000244140625,957.25,961.2999877929688,961.2999877929688,38846
2020-04-08 10:21:00+05:30,961.0999755859375,961.9000244140625,960.0,960.8499755859375,960.8499755859375,18552
2020-04-08 10:22:00+05:30,960.5999755859375,964.9000244140625,960.5999755859375,963.5,963.5,30809
2020-04-08 10:23:00+05:30,964.4000244140625,964.9000244140625,961.4000244140625,962.0,962.0,19575
2020-04-08 10:24:00+05:30,961.8499755859375,964.2999877929688,961.0,963.5,963.5,12568
2020-04-08 10:25:00+05:30,963.6500244140625,966.4000244140625,963.0,965.6500244140625,965.6500244140625,24957
2020-04-08 10:26:00+05:30,965.8499755859375,966.0,963.2000122070312,964.2999877929688,964.2999877929688,11014
2020-04-08 10:27:00+05:30,964.0,964.2000122070312,957.5,960.8499755859375,960.8499755859375,21885
2020-04-08 10:28:00+05:30,961.4500122070312,963.9000244140625,960.9500122070312,962.1500244140625,962.1500244140625,13258
2020-04-08 10:29:00+05:30,963.3499755859375,963.3499755859375,959.2000122070312,959.5499877929688,959.5499877929688,9497
2020-04-08 10:30:00+05:30,959.5,962.7999877929688,959.5,962.2000122070312,962.2000122070312,9328
2020-04-08 10:31:00+05:30,962.0999755859375,962.9500122070312,959.5,960.0,960.0,6584
2020-04-08 10:32:00+05:30,960.0,960.0,957.7000122070312,957.7000122070312,957.7000122070312,7327
2020-04-08 10:33:00+05:30,957.7000122070312,959.25,957.4000244140625,958.0,958.0,4447
2020-04-08 10:34:00+05:30,958.0,958.0,951.5,952.9000244140625,952.9000244140625,18967
2020-04-08 10:35:00+05:30,953.0,956.0,951.8499755859375,955.7999877929688,955.7999877929688,9453
2020-04-08 10:36:00+05:30,954.7000122070312,954.7999877929688,951.6500244140625,953.5999755859375,953.5999755859375,10665
2020-04-08 10:37:00+05:30,952.75,954.75,948.0999755859375,948.5,948.5,13918
2020-04-08 10:38:00+05:30,948.2999877929688,951.5,948.0,950.0,950.0,12507
2020-04-08 10:39:00+05:30,950.7999877929688,951.2999877929688,946.75,948.2999877929688,948.2999877929688,14211
2020-04-08 10:40:00+05:30,947.9000244140625,949.2999877929688,946.2999877929688,946.5999755859375,946.5999755859375,11246
2020-04-08 10:41:00+05:30,945.9000244140625,947.4000244140625,944.0,946.75,946.75,13926
2020-04-08 10:42:00+05:30,946.5999755859375,952.4000244140625,946.25,951.4000244140625,951.4000244140625,11950
2020-04-08 10:43:00+05:30,952.0,954.5499877929688,950.7000122070312,954.2999877929688,954.2999877929688,13175
2020-04-08 10:44:00+05:30,954.8499755859375,954.8499755859375,950.0999755859375,951.3499755859375,951.3499755859375,8117
2020-04-08 10:45:00+05:30,951.0,954.7999877929688,950.6500244140625,954.3499755859375,954.3499755859375,5153
2020-04-08 10:46:00+05:30,955.0,958.0,954.2999877929688,956.7000122070312,956.7000122070312,19020
2020-04-08 10:47:00+05:30,956.0,956.5,954.5499877929688,955.25,955.25,4184
2020-04-08 10:48:00+05:30,954.75,955.0,953.2999877929688,953.5,953.5,6293
2020-04-08 10:49:00+05:30,953.7000122070312,954.7999877929688,948.7999877929688,950.0,950.0,9846
2020-04-08 10:50:00+05:30,949.5499877929688,949.5499877929688,946.0,947.3499755859375,947.3499755859375,10849
2020-04-08 10:51:00+05:30,946.2999877929688,947.7999877929688,945.2999877929688,946.9000244140625,946.9000244140625,16159
2020-04-08 10:52:00+05:30,946.9000244140625,948.6500244140625,946.1500244140625,946.5499877929688,946.5499877929688,27642
2020-04-08 10:53:00+05:30,947.0,949.0,945.5,945.5,945.5,14833
2020-04-08 10:54:00+05:30,946.1500244140625,947.4500122070312,945.0,945.5,945.5,5267
2020-04-08 10:55:00+05:30,945.1500244140625,945.5,941.2999877929688,942.0,942.0,14603
2020-04-08 10:56:00+05:30,942.0999755859375,943.4000244140625,940.5,941.5999755859375,941.5999755859375,17992
2020-04-08 10:57:00+05:30,941.0499877929688,941.7000122070312,938.5,940.8499755859375,940.8499755859375,29398
2020-04-08 10:58:00+05:30,940.3499755859375,943.0,939.5499877929688,942.3499755859375,942.3499755859375,13506
2020-04-08 10:59:00+05:30,942.9500122070312,943.0499877929688,937.2000122070312,938.0,938.0,30996
2020-04-08 11:00:00+05:30,939.0,940.9500122070312,938.0999755859375,940.5,940.5,11071
2020-04-08 11:01:00+05:30,940.8499755859375,940.8499755859375,938.0,939.0999755859375,939.0999755859375,8029
2020-04-08 11:02:00+05:30,939.2000122070312,940.0499877929688,937.2000122070312,938.0,938.0,18750
2020-04-08 11:03:00+05:30,938.0,939.0999755859375,937.7000122070312,938.8499755859375,938.8499755859375,7040
2020-04-08 11:04:00+05:30,939.0,940.4000244140625,938.0999755859375,939.0,939.0,11032
2020-04-08 11:05:00+05:30,937.2999877929688,939.0999755859375,937.2999877929688,937.4000244140625,937.4000244140625,18875
2020-04-08 11:06:00+05:30,937.0999755859375,937.4500122070312,931.4500122070312,932.8499755859375,932.8499755859375,25027
2020-04-08 11:07:00+05:30,934.25,936.7000122070312,933.2000122070312,933.9500122070312,933.9500122070312,11526
2020-04-08 11:08:00+05:30,934.2999877929688,934.2999877929688,932.5999755859375,932.75,932.75,7755
2020-04-08 11:09:00+05:30,932.3499755859375,932.3499755859375,929.0,929.7999877929688,929.7999877929688,34257
2020-04-08 11:10:00+05:30,928.4500122070312,928.7999877929688,923.4500122070312,924.1500244140625,924.1500244140625,31633
2020-04-08 11:11:00+05:30,924.0499877929688,929.6500244140625,924.0499877929688,929.0,929.0,25651
2020-04-08 11:12:00+05:30,929.0,935.0,928.7999877929688,933.6500244140625,933.6500244140625,20961
2020-04-08 11:13:00+05:30,933.5,934.25,932.5999755859375,933.4000244140625,933.4000244140625,9273
2020-04-08 11:14:00+05:30,933.2000122070312,934.0,932.3499755859375,933.0999755859375,933.0999755859375,8837
2020-04-08 11:15:00+05:30,933.0,933.5,929.0499877929688,929.5499877929688,929.5499877929688,14524
2020-04-08 11:16:00+05:30,930.0,930.0,926.5,926.5,926.5,25190
2020-04-08 11:17:00+05:30,927.0,928.7999877929688,922.7999877929688,922.9000244140625,922.9000244140625,25573
2020-04-08 11:18:00+05:30,922.4000244140625,926.2999877929688,922.4000244140625,924.0999755859375,924.0999755859375,16564
2020-04-08 11:19:00+05:30,924.2000122070312,924.9000244140625,918.2999877929688,919.7999877929688,919.7999877929688,56238
2020-04-08 11:20:00+05:30,920.0,924.2000122070312,919.25,923.0,923.0,40683
2020-04-08 11:21:00+05:30,923.0,931.5499877929688,921.75,931.0,931.0,34305
2020-04-08 11:22:00+05:30,930.0,930.5999755859375,928.0,930.0,930.0,18025
2020-04-08 11:23:00+05:30,929.9000244140625,929.9500122070312,928.5499877929688,929.6500244140625,929.6500244140625,13762
2020-04-08 11:24:00+05:30,929.4500122070312,932.0,928.5,928.5,928.5,21407
2020-04-08 11:25:00+05:30,929.2000122070312,930.0,927.9500122070312,929.4000244140625,929.4000244140625,15492
2020-04-08 11:26:00+05:30,929.0,932.0,929.0,930.3499755859375,930.3499755859375,22206
2020-04-08 11:27:00+05:30,930.4000244140625,931.0,928.9500122070312,930.0999755859375,930.0999755859375,35536
2020-04-08 11:28:00+05:30,930.7000122070312,931.9000244140625,930.0,931.5,931.5,11396
2020-04-08 11:29:00+05:30,932.0,937.25,931.8499755859375,937.0,937.0,46296
2020-04-08 11:30:00+05:30,936.5,941.5,936.5,940.6500244140625,940.6500244140625,35474
2020-04-08 11:31:00+05:30,940.0,940.6500244140625,936.0499877929688,937.0,937.0,12812
2020-04-08 11:32:00+05:30,936.5,937.4000244140625,933.0,934.4500122070312,934.4500122070312,13708
2020-04-08 11:33:00+05:30,933.5499877929688,935.0,931.0999755859375,935.0,935.0,18690
2020-04-08 11:34:00+05:30,935.0,935.8499755859375,933.0,933.2000122070312,933.2000122070312,6981
2020-04-08 11:35:00+05:30,933.2000122070312,933.5,930.0499877929688,930.75,930.75,12779
2020-04-08 11:36:00+05:30,930.75,931.4500122070312,930.0499877929688,931.4000244140625,931.4000244140625,8257
2020-04-08 11:37:00+05:30,931.2000122070312,931.75,929.5499877929688,929.5499877929688,929.5499877929688,26332
2020-04-08 11:38:00+05:30,929.5999755859375,930.9500122070312,927.9000244140625,930.0499877929688,930.0499877929688,36856
2020-04-08 11:39:00+05:30,929.5,933.4000244140625,929.5,933.4000244140625,933.4000244140625,12591
2020-04-08 11:40:00+05:30,931.25,933.6500244140625,930.0,933.6500244140625,933.6500244140625,9695
2020-04-08 11:41:00+05:30,933.5,934.3499755859375,930.0,930.5499877929688,930.5499877929688,13908
2020-04-08 11:42:00+05:30,930.4500122070312,931.0,929.5,930.1500244140625,930.1500244140625,16904
2020-04-08 11:43:00+05:30,930.25,932.0,929.5,930.0999755859375,930.0999755859375,5763
2020-04-08 11:44:00+05:30,930.0,930.9000244140625,929.5499877929688,930.0999755859375,930.0999755859375,12013
2020-04-08 11:45:00+05:30,930.0,931.7999877929688,930.0,930.0,930.0,9591
2020-04-08 11:46:00+05:30,930.0499877929688,930.25,929.4500122070312,930.0999755859375,930.0999755859375,10649
2020-04-08 11:47:00+05:30,930.0,930.7000122070312,929.2999877929688,930.2999877929688,930.2999877929688,19050
2020-04-08 11:48:00+05:30,930.25,934.0,930.2000122070312,931.1500244140625,931.1500244140625,13455
2020-04-08 11:49:00+05:30,930.7000122070312,931.5,929.5999755859375,931.0999755859375,931.0999755859375,8822
2020-04-08 11:50:00+05:30,930.2999877929688,931.0,930.0,930.3499755859375,930.3499755859375,9918
2020-04-08 11:51:00+05:30,930.3499755859375,932.5999755859375,930.0,930.1500244140625,930.1500244140625,7907
2020-04-08 11:52:00+05:30,930.25,936.9500122070312,930.1500244140625,936.0,936.0,19238
2020-04-08 11:53:00+05:30,936.1500244140625,941.1500244140625,935.0999755859375,941.0,941.0,30972
2020-04-08 11:54:00+05:30,940.5999755859375,940.75,935.0,935.7000122070312,935.7000122070312,11101
2020-04-08 11:55:00+05:30,935.1500244140625,937.0,933.9000244140625,936.0,936.0,9597
2020-04-08 11:56:00+05:30,935.9000244140625,935.9000244140625,933.0,934.6500244140625,934.6500244140625,7225
2020-04-08 11:57:00+05:30,934.2999877929688,936.2999877929688,933.8499755859375,934.9000244140625,934.9000244140625,3789
2020-04-08 11:58:00+05:30,934.5999755859375,935.9000244140625,933.8499755859375,934.5,934.5,6389
2020-04-08 11:59:00+05:30,934.5,935.0,933.4000244140625,934.5,934.5,3589
2020-04-08 12:00:00+05:30,934.7999877929688,934.9500122070312,931.0499877929688,934.2999877929688,934.2999877929688,5560
2020-04-08 12:01:00+05:30,934.2999877929688,935.0,932.5999755859375,933.3499755859375,933.3499755859375,4482
2020-04-08 12:02:00+05:30,934.2000122070312,936.0,932.5,936.0,936.0,3441
2020-04-08 12:03:00+05:30,935.3499755859375,938.5499877929688,935.0,935.8499755859375,935.8499755859375,7817
2020-04-08 12:04:00+05:30,936.9500122070312,936.9500122070312,932.6500244140625,935.5,935.5,15187
2020-04-08 12:05:00+05:30,934.8499755859375,936.0,933.75,934.4000244140625,934.4000244140625,3130
