Datetime,Open,High,Low,Close,Adj Close,Volume
2020-04-07 14:15:00+05:30,72.80000305175781,72.8499984741211,72.6500015258789,72.69999694824219,72.69999694824219,55843
2020-04-07 14:16:00+05:30,72.6500015258789,72.8499984741211,72.6500015258789,72.8499984741211,72.8499984741211,82080
2020-04-07 14:17:00+05:30,72.80000305175781,72.8499984741211,72.75,72.75,72.75,33041
2020-04-07 14:18:00+05:30,72.80000305175781,72.8499984741211,72.75,72.75,72.75,47704
2020-04-07 14:19:00+05:30,72.80000305175781,72.9000015258789,72.75,72.8499984741211,72.8499984741211,36456
2020-04-07 14:20:00+05:30,72.9000015258789,73.0999984741211,72.80000305175781,73.05000305175781,73.05000305175781,221210
2020-04-07 14:21:00+05:30,73.05000305175781,73.25,73.05000305175781,73.19999694824219,73.19999694824219,134850
2020-04-07 14:22:00+05:30,73.19999694824219,73.19999694824219,73.0999984741211,73.1500015258789,73.1500015258789,68572
2020-04-07 14:23:00+05:30,73.1500015258789,73.19999694824219,72.9000015258789,73.0,73.0,192737
2020-04-07 14:24:00+05:30,73.0,73.19999694824219,73.0,73.0999984741211,73.0999984741211,155986
2020-04-07 14:25:00+05:30,73.0,73.0999984741211,73.0,73.0,73.0,24712
2020-04-07 14:26:00+05:30,73.05000305175781,73.0999984741211,73.0,73.05000305175781,73.05000305175781,46987
2020-04-07 14:27:00+05:30,73.05000305175781,73.0999984741211,73.05000305175781,73.0999984741211,73.0999984741211,40978
2020-04-07 14:28:00+05:30,73.05000305175781,73.0999984741211,73.0,73.05000305175781,73.05000305175781,39905
2020-04-07 14:29:00+05:30,73.05000305175781,73.0999984741211,73.05000305175781,73.05000305175781,73.05000305175781,21914
2020-04-07 14:30:00+05:30,73.05000305175781,73.1500015258789,73.05000305175781,73.05000305175781,73.05000305175781,44639
2020-04-07 14:31:00+05:30,73.05000305175781,73.0999984741211,73.05000305175781,73.0999984741211,73.0999984741211,90500
2020-04-07 14:32:00+05:30,73.05000305175781,73.0999984741211,73.0,73.0,73.0,44306
2020-04-07 14:33:00+05:30,73.0,73.0999984741211,72.9000015258789,73.0,73.0,191064
2020-04-07 14:34:00+05:30,73.0,73.05000305175781,73.0,73.0,73.0,43068
2020-04-07 14:35:00+05:30,73.05000305175781,73.05000305175781,72.94999694824219,72.94999694824219,72.94999694824219,76955
2020-04-07 14:36:00+05:30,72.94999694824219,73.05000305175781,72.9000015258789,73.05000305175781,73.05000305175781,59971
2020-04-07 14:37:00+05:30,73.0,73.05000305175781,72.94999694824219,72.94999694824219,72.94999694824219,121463
2020-04-07 14:38:00+05:30,72.94999694824219,73.05000305175781,72.94999694824219,73.0,73.0,44085
2020-04-07 14:39:00+05:30,73.0,73.19999694824219,73.0,73.1500015258789,73.1500015258789,94396
2020-04-07 14:40:00+05:30,73.0999984741211,73.25,73.0999984741211,73.19999694824219,73.19999694824219,59167
2020-04-07 14:41:00+05:30,73.25,73.4000015258789,73.19999694824219,73.3499984741211,73.3499984741211,124515
2020-04-07 14:42:00+05:30,73.3499984741211,73.4000015258789,73.19999694824219,73.19999694824219,73.19999694824219,57568
2020-04-07 14:43:00+05:30,73.25,73.4000015258789,73.19999694824219,73.30000305175781,73.30000305175781,64927
2020-04-07 14:44:00+05:30,73.25,73.3499984741211,73.25,73.30000305175781,73.30000305175781,35287
2020-04-07 14:45:00+05:30,73.25,73.3499984741211,73.25,73.30000305175781,73.30000305175781,28922
2020-04-07 14:46:00+05:30,73.3499984741211,73.4000015258789,73.25,73.3499984741211,73.3499984741211,105573
2020-04-07 14:47:00+05:30,73.3499984741211,73.44999694824219,73.30000305175781,73.4000015258789,73.4000015258789,82658
2020-04-07 14:48:00+05:30,73.4000015258789,73.6500015258789,73.4000015258789,73.5999984741211,73.5999984741211,214890
2020-04-07 14:49:00+05:30,73.6500015258789,73.69999694824219,73.5999984741211,73.6500015258789,73.6500015258789,93239
2020-04-07 14:50:00+05:30,73.6500015258789,73.9000015258789,73.6500015258789,73.9000015258789,73.9000015258789,162124
2020-04-07 14:51:00+05:30,73.8499984741211,74.25,73.8499984741211,74.25,74.25,289591
2020-04-07 14:52:00+05:30,74.19999694824219,74.3499984741211,74.1500015258789,74.19999694824219,74.19999694824219,299896
2020-04-07 14:53:00+05:30,74.1500015258789,74.25,74.05000305175781,74.0999984741211,74.0999984741211,100558
2020-04-07 14:54:00+05:30,74.0999984741211,74.1500015258789,74.0,74.0999984741211,74.0999984741211,106342
2020-04-07 14:55:00+05:30,74.05000305175781,74.0999984741211,73.9000015258789,73.94999694824219,73.94999694824219,111005
2020-04-07 14:56:00+05:30,73.9000015258789,73.94999694824219,73.80000305175781,73.94999694824219,73.94999694824219,125073
2020-04-07 14:57:00+05:30,73.9000015258789,74.0,73.8499984741211,73.9000015258789,73.9000015258789,48946
2020-04-07 14:58:00+05:30,73.94999694824219,74.0,73.9000015258789,74.0,74.0,84842
2020-04-07 14:59:00+05:30,74.0,74.05000305175781,73.94999694824219,74.0,74.0,110879
2020-04-07 15:00:00+05:30,74.0,74.05000305175781,73.55000305175781,73.55000305175781,73.55000305175781,314414
2020-04-07 15:01:00+05:30,73.6500015258789,73.6500015258789,73.25,73.3499984741211,73.3499984741211,272292
2020-04-07 15:02:00+05:30,73.4000015258789,73.44999694824219,73.3499984741211,73.4000015258789,73.4000015258789,103662
2020-04-07 15:03:00+05:30,73.3499984741211,73.5999984741211,73.3499984741211,73.5999984741211,73.5999984741211,120756
2020-04-07 15:04:00+05:30,73.55000305175781,73.5999984741211,73.5,73.5,73.5,98455
2020-04-07 15:05:00+05:30,73.55000305175781,73.75,73.5,73.55000305175781,73.55000305175781,183979
2020-04-07 15:06:00+05:30,73.55000305175781,73.5999984741211,73.3499984741211,73.4000015258789,73.4000015258789,118479
2020-04-07 15:07:00+05:30,73.3499984741211,73.4000015258789,73.3499984741211,73.3499984741211,73.3499984741211,69451
2020-04-07 15:08:00+05:30,73.4000015258789,73.5,73.3499984741211,73.4000015258789,73.4000015258789,150060
2020-04-07 15:09:00+05:30,73.44999694824219,73.44999694824219,73.25,73.30000305175781,73.30000305175781,121495
2020-04-07 15:10:00+05:30,73.25,73.30000305175781,73.19999694824219,73.25,73.25,91264
2020-04-07 15:11:00+05:30,73.19999694824219,73.25,73.0,73.0999984741211,73.0999984741211,168728
2020-04-07 15:12:00+05:30,73.1500015258789,73.30000305175781,73.0999984741211,73.25,73.25,156996
2020-04-07 15:13:00+05:30,73.1500015258789,73.19999694824219,73.0999984741211,73.1500015258789,73.1500015258789,121572
2020-04-07 15:14:00+05:30,73.1500015258789,73.1500015258789,73.05000305175781,73.0999984741211,73.0999984741211,86433
2020-04-07 15:15:00+05:30,73.05000305175781,73.05000305175781,72.94999694824219,73.0,73.0,234681
2020-04-07 15:16:00+05:30,73.0,73.1500015258789,73.0,73.05000305175781,73.05000305175781,127632
2020-04-07 15:17:00+05:30,73.05000305175781,73.0999984741211,73.0,73.05000305175781,73.05000305175781,99935
2020-04-07 15:18:00+05:30,73.05000305175781,73.1500015258789,73.05000305175781,73.05000305175781,73.05000305175781,163424
2020-04-07 15:19:00+05:30,73.0999984741211,73.0999984741211,72.69999694824219,72.75,72.75,225069
2020-04-07 15:20:00+05:30,72.75,72.9000015258789,72.69999694824219,72.8499984741211,72.8499984741211,164084
2020-04-07 15:21:00+05:30,72.80000305175781,72.8499984741211,72.69999694824219,72.69999694824219,72.69999694824219,102309
2020-04-07 15:22:00+05:30,72.75,72.75,72.5,72.5,72.5,283691
2020-04-07 15:23:00+05:30,72.55000305175781,72.69999694824219,72.0,72.0,72.0,592723
2020-04-07 15:24:00+05:30,71.75,72.25,71.75,72.25,72.25,416084
2020-04-07 15:25:00+05:30,72.25,72.55000305175781,72.25,72.5,72.5,126315
2020-04-07 15:26:00+05:30,72.5,72.69999694824219,72.5,72.69999694824219,72.69999694824219,113825
2020-04-07 15:27:00+05:30,72.69999694824219,72.69999694824219,72.5,72.5999984741211,72.5999984741211,121231
2020-04-07 15:28:00+05:30,72.5999984741211,72.69999694824219,72.5,72.5999984741211,72.5999984741211,122339
2020-04-07 15:29:00+05:30,72.5999984741211,72.69999694824219,72.55000305175781,72.5999984741211,72.5999984741211,110520
2020-04-08 09:15:00+05:30,72.25,72.25,71.05000305175781,72.1500015258789,72.1500015258789,0
2020-04-08 09:16:00+05:30,72.0999984741211,72.0999984741211,71.25,71.5999984741211,71.5999984741211,155410
2020-04-08 09:17:00+05:30,71.5999984741211,71.6500015258789,71.4000015258789,71.5,71.5,112315
2020-04-08 09:18:00+05:30,71.5,71.5999984741211,71.4000015258789,71.4000015258789,71.4000015258789,143444
2020-04-08 09:19:00+05:30,71.3499984741211,71.8499984741211,71.30000305175781,71.69999694824219,71.69999694824219,131544
2020-04-08 09:20:00+05:30,71.5999984741211,72.05000305175781,71.5999984741211,72.0,72.0,113451
2020-04-08 09:21:00+05:30,71.94999694824219,72.25,71.9000015258789,72.25,72.25,93634
2020-04-08 09:22:00+05:30,72.19999694824219,72.30000305175781,72.05000305175781,72.05000305175781,72.05000305175781,90875
2020-04-08 09:23:00+05:30,72.1500015258789,72.1500015258789,71.9000015258789,72.0999984741211,72.0999984741211,108883
2020-04-08 09:24:00+05:30,72.0999984741211,72.3499984741211,72.05000305175781,72.1500015258789,72.1500015258789,124236
2020-04-08 09:25:00+05:30,72.1500015258789,72.69999694824219,72.0999984741211,72.6500015258789,72.6500015258789,163180
2020-04-08 09:26:00+05:30,72.55000305175781,72.69999694824219,72.44999694824219,72.6500015258789,72.6500015258789,107113
2020-04-08 09:27:00+05:30,72.6500015258789,73.0999984741211,72.6500015258789,73.05000305175781,73.05000305175781,190505
2020-04-08 09:28:00+05:30,73.1500015258789,73.30000305175781,72.75,72.9000015258789,72.9000015258789,252642
2020-04-08 09:29:00+05:30,72.9000015258789,73.3499984741211,72.9000015258789,73.3499984741211,73.3499984741211,95903
2020-04-08 09:30:00+05:30,73.3499984741211,73.8499984741211,73.30000305175781,73.80000305175781,73.80000305175781,268804
2020-04-08 09:31:00+05:30,73.80000305175781,73.80000305175781,73.5999984741211,73.69999694824219,73.69999694824219,160469
2020-04-08 09:32:00+05:30,73.69999694824219,73.69999694824219,73.30000305175781,73.4000015258789,73.4000015258789,146404
2020-04-08 09:33:00+05:30,73.4000015258789,73.5,73.30000305175781,73.44999694824219,73.44999694824219,98689
2020-04-08 09:34:00+05:30,73.4000015258789,73.4000015258789,73.1500015258789,73.1500015258789,73.1500015258789,117032
2020-04-08 09:35:00+05:30,73.19999694824219,73.19999694824219,73.0,73.1500015258789,73.1500015258789,66965
2020-04-08 09:36:00+05:30,73.19999694824219,73.4000015258789,73.0999984741211,73.30000305175781,73.30000305175781,104818
2020-04-08 09:37:00+05:30,73.4000015258789,73.6500015258789,73.30000305175781,73.5,73.5,145550
2020-04-08 09:38:00+05:30,73.5,73.5999984741211,73.4000015258789,73.5,73.5,82339
2020-04-08 09:39:00+05:30,73.5999984741211,73.69999694824219,73.4000015258789,73.5999984741211,73.5999984741211,80718
2020-04-08 09:40:00+05:30,73.6500015258789,74.0999984741211,73.6500015258789,74.0,74.0,328542
2020-04-08 09:41:00+05:30,74.0999984741211,74.0999984741211,73.80000305175781,73.94999694824219,73.94999694824219,257583
2020-04-08 09:42:00+05:30,74.0,74.25,73.94999694824219,74.19999694824219,74.19999694824219,109407
2020-04-08 09:43:00+05:30,74.25,74.25,73.80000305175781,73.94999694824219,73.94999694824219,218305
2020-04-08 09:44:00+05:30,73.94999694824219,74.3499984741211,73.94999694824219,74.3499984741211,74.3499984741211,131497
2020-04-08 09:45:00+05:30,74.30000305175781,74.44999694824219,74.19999694824219,74.4000015258789,74.4000015258789,154364
2020-04-08 09:46:00+05:30,74.4000015258789,74.69999694824219,74.3499984741211,74.5999984741211,74.5999984741211,282174
2020-04-08 09:47:00+05:30,74.5999984741211,74.69999694824219,74.4000015258789,74.44999694824219,74.44999694824219,206883
2020-04-08 09:48:00+05:30,74.5,74.5999984741211,74.44999694824219,74.55000305175781,74.55000305175781,106721
2020-04-08 09:49:00+05:30,74.5999984741211,74.5999984741211,74.3499984741211,74.4000015258789,74.4000015258789,149108
2020-04-08 09:50:00+05:30,74.3499984741211,74.6500015258789,74.30000305175781,74.5999984741211,74.5999984741211,147979
2020-04-08 09:51:00+05:30,74.5999984741211,74.69999694824219,74.5,74.55000305175781,74.55000305175781,88424
2020-04-08 09:52:00+05:30,74.55000305175781,74.6500015258789,74.5,74.5999984741211,74.5999984741211,71193
2020-04-08 09:53:00+05:30,74.5999984741211,74.69999694824219,74.55000305175781,74.69999694824219,74.69999694824219,81432
2020-04-08 09:54:00+05:30,74.6500015258789,74.9000015258789,74.5999984741211,74.9000015258789,74.9000015258789,119230
2020-04-08 09:55:00+05:30,74.9000015258789,74.94999694824219,74.80000305175781,74.9000015258789,74.9000015258789,126201
2020-04-08 09:56:00+05:30,74.8499984741211,75.0,74.8499984741211,74.94999694824219,74.94999694824219,124216
2020-04-08 09:57:00+05:30,75.0,75.25,74.94999694824219,75.25,75.25,249418
2020-04-08 09:58:00+05:30,75.25,75.5999984741211,75.25,75.5,75.5,203464
2020-04-08 09:59:00+05:30,75.55000305175781,75.5999984741211,75.0999984741211,75.4000015258789,75.4000015258789,218439
2020-04-08 10:00:00+05:30,75.5,75.6500015258789,75.3499984741211,75.44999694824219,75.44999694824219,246462
2020-04-08 10:01:00+05:30,75.4000015258789,75.55000305175781,75.30000305175781,75.4000015258789,75.4000015258789,111607
2020-04-08 10:02:00+05:30,75.4000015258789,75.4000015258789,75.0,75.05000305175781,75.05000305175781,188354
2020-04-08 10:03:00+05:30,75.0,75.0999984741211,74.9000015258789,75.0999984741211,75.0999984741211,216719
2020-04-08 10:04:00+05:30,75.0999984741211,75.25,75.0,75.25,75.25,68145
2020-04-08 10:05:00+05:30,75.19999694824219,75.3499984741211,75.19999694824219,75.25,75.25,71207
2020-04-08 10:06:00+05:30,75.25,75.4000015258789,75.19999694824219,75.30000305175781,75.30000305175781,79541
2020-04-08 10:07:00+05:30,75.30000305175781,75.3499984741211,75.25,75.30000305175781,75.30000305175781,45514
2020-04-08 10:08:00+05:30,75.25,75.4000015258789,75.25,75.4000015258789,75.4000015258789,53620
2020-04-08 10:09:00+05:30,75.30000305175781,75.44999694824219,75.1500015258789,75.25,75.25,97961
2020-04-08 10:10:00+05:30,75.30000305175781,75.3499984741211,75.25,75.25,75.25,60473
2020-04-08 10:11:00+05:30,75.30000305175781,75.30000305175781,75.0,75.1500015258789,75.1500015258789,89838
2020-04-08 10:12:00+05:30,75.1500015258789,75.19999694824219,75.05000305175781,75.1500015258789,75.1500015258789,51539
2020-04-08 10:13:00+05:30,75.0999984741211,75.19999694824219,75.0999984741211,75.19999694824219,75.19999694824219,44185
2020-04-08 10:14:00+05:30,75.0999984741211,75.30000305175781,75.0999984741211,75.25,75.25,53795
2020-04-08 10:15:00+05:30,75.25,75.30000305175781,75.1500015258789,75.19999694824219,75.19999694824219,44628
2020-04-08 10:16:00+05:30,75.19999694824219,75.3499984741211,75.1500015258789,75.3499984741211,75.3499984741211,85785
2020-04-08 10:17:00+05:30,75.3499984741211,75.5,75.30000305175781,75.5,75.5,135505
2020-04-08 10:18:00+05:30,75.44999694824219,75.9000015258789,75.44999694824219,75.9000015258789,75.9000015258789,178056
2020-04-08 10:19:00+05:30,75.80000305175781,75.9000015258789,75.5,75.55000305175781,75.55000305175781,128180
2020-04-08 10:20:00+05:30,75.55000305175781,75.80000305175781,75.5,75.75,75.75,131388
2020-04-08 10:21:00+05:30,75.69999694824219,75.8499984741211,75.69999694824219,75.8499984741211,75.8499984741211,70328
2020-04-08 10:22:00+05:30,75.80000305175781,75.9000015258789,75.80000305175781,75.9000015258789,75.9000015258789,57486
2020-04-08 10:23:00+05:30,75.9000015258789,75.9000015258789,75.5999984741211,75.5999984741211,75.5999984741211,98536
2020-04-08 10:24:00+05:30,75.6500015258789,75.69999694824219,75.5,75.6500015258789,75.6500015258789,144406
2020-04-08 10:25:00+05:30,75.69999694824219,75.80000305175781,75.5999984741211,75.69999694824219,75.69999694824219,80436
2020-04-08 10:26:00+05:30,75.75,75.80000305175781,75.5999984741211,75.6500015258789,75.6500015258789,67005
2020-04-08 10:27:00+05:30,75.6500015258789,75.69999694824219,75.44999694824219,75.5999984741211,75.5999984741211,176879
2020-04-08 10:28:00+05:30,75.55000305175781,75.6500015258789,75.55000305175781,75.6500015258789,75.6500015258789,55015
2020-04-08 10:29:00+05:30,75.6500015258789,75.8499984741211,75.5,75.75,75.75,133756
2020-04-08 10:30:00+05:30,75.75,76.19999694824219,75.75,76.05000305175781,76.05000305175781,327935
2020-04-08 10:31:00+05:30,76.05000305175781,76.0999984741211,75.8499984741211,75.8499984741211,75.8499984741211,120888
2020-04-08 10:32:00+05:30,75.94999694824219,76.05000305175781,75.75,76.0,76.0,93892
2020-04-08 10:33:00+05:30,76.05000305175781,76.0999984741211,75.80000305175781,75.9000015258789,75.9000015258789,70646
2020-04-08 10:34:00+05:30,75.80000305175781,75.94999694824219,75.75,75.9000015258789,75.9000015258789,89021
2020-04-08 10:35:00+05:30,75.9000015258789,75.9000015258789,75.6500015258789,75.75,75.75,109983
2020-04-08 10:36:00+05:30,75.69999694824219,75.94999694824219,75.6500015258789,75.8499984741211,75.8499984741211,136279
2020-04-08 10:37:00+05:30,75.9000015258789,76.0,75.69999694824219,75.69999694824219,75.69999694824219,65171
2020-04-08 10:38:00+05:30,75.69999694824219,75.80000305175781,75.6500015258789,75.69999694824219,75.69999694824219,123171
2020-04-08 10:39:00+05:30,75.69999694824219,75.69999694824219,75.30000305175781,75.3499984741211,75.3499984741211,166538
2020-04-08 10:40:00+05:30,75.4000015258789,75.55000305175781,75.30000305175781,75.3499984741211,75.3499984741211,112133
2020-04-08 10:41:00+05:30,75.30000305175781,75.5,75.19999694824219,75.44999694824219,75.44999694824219,114088
2020-04-08 10:42:00+05:30,75.44999694824219,75.69999694824219,75.44999694824219,75.69999694824219,75.69999694824219,86757
2020-04-08 10:43:00+05:30,75.69999694824219,75.80000305175781,75.55000305175781,75.6500015258789,75.6500015258789,54782
2020-04-08 10:44:00+05:30,75.6500015258789,75.75,75.55000305175781,75.69999694824219,75.69999694824219,86844
2020-04-08 10:45:00+05:30,75.69999694824219,75.75,75.6500015258789,75.75,75.75,43801
2020-04-08 10:46:00+05:30,75.69999694824219,75.8499984741211,75.6500015258789,75.80000305175781,75.80000305175781,54416
2020-04-08 10:47:00+05:30,75.8499984741211,75.8499984741211,75.6500015258789,75.69999694824219,75.69999694824219,45554
2020-04-08 10:48:00+05:30,75.69999694824219,75.69999694824219,75.3499984741211,75.44999694824219,75.44999694824219,121226
2020-04-08 10:49:00+05:30,75.44999694824219,75.55000305175781,75.19999694824219,75.19999694824219,75.19999694824219,127937
2020-04-08 10:50:00+05:30,75.30000305175781,75.30000305175781,75.0,75.05000305175781,75.05000305175781,124198
2020-04-08 10:51:00+05:30,75.05000305175781,75.25,75.0,75.1500015258789,75.1500015258789,78248
2020-04-08 10:52:00+05:30,75.19999694824219,75.44999694824219,75.1500015258789,75.30000305175781,75.30000305175781,69015
