Datetime,Open,High,Low,Close,Adj Close,Volume
2020-04-08 10:30:00+05:30,70.0,70.19999694824219,69.94999694824219,70.19999694824219,70.19999694824219,149757
2020-04-08 10:31:00+05:30,70.1500015258789,70.30000305175781,69.9000015258789,69.9000015258789,69.9000015258789,232969
2020-04-08 10:32:00+05:30,69.9000015258789,69.94999694824219,69.69999694824219,69.69999694824219,69.69999694824219,267562
2020-04-08 10:33:00+05:30,69.75,69.8499984741211,69.55000305175781,69.5999984741211,69.5999984741211,195258
2020-04-08 10:34:00+05:30,69.5999984741211,69.5999984741211,69.3499984741211,69.5,69.5,380785
2020-04-08 10:35:00+05:30,69.5,69.55000305175781,69.30000305175781,69.5,69.5,231000
2020-04-08 10:36:00+05:30,69.5,69.5,69.30000305175781,69.30000305175781,69.30000305175781,194488
2020-04-08 10:37:00+05:30,69.30000305175781,69.44999694824219,69.25,69.30000305175781,69.30000305175781,242816
2020-04-08 10:38:00+05:30,69.25,69.4000015258789,69.05000305175781,69.0999984741211,69.0999984741211,178346
2020-04-08 10:39:00+05:30,69.0999984741211,69.0999984741211,68.75,68.9000015258789,68.9000015258789,482624
2020-04-08 10:40:00+05:30,68.80000305175781,69.0999984741211,68.80000305175781,69.0,69.0,155194
2020-04-08 10:41:00+05:30,69.0,69.25,68.94999694824219,69.19999694824219,69.19999694824219,131764
2020-04-08 10:42:00+05:30,69.1500015258789,69.44999694824219,69.0999984741211,69.44999694824219,69.44999694824219,126294
2020-04-08 10:43:00+05:30,69.44999694824219,69.5999984741211,69.4000015258789,69.5999984741211,69.5999984741211,229341
2020-04-08 10:44:00+05:30,69.5999984741211,69.6500015258789,69.3499984741211,69.5,69.5,138263
2020-04-08 10:45:00+05:30,69.4000015258789,69.80000305175781,69.4000015258789,69.80000305175781,69.80000305175781,176171
2020-04-08 10:46:00+05:30,69.75,69.80000305175781,69.5999984741211,69.69999694824219,69.69999694824219,118249
2020-04-08 10:47:00+05:30,69.5999984741211,69.6500015258789,69.4000015258789,69.4000015258789,69.4000015258789,128259
2020-04-08 10:48:00+05:30,69.44999694824219,69.44999694824219,69.0999984741211,69.25,69.25,149410
2020-04-08 10:49:00+05:30,69.19999694824219,69.4000015258789,69.0,69.05000305175781,69.05000305175781,245900
2020-04-08 10:50:00+05:30,69.0999984741211,69.19999694824219,68.9000015258789,69.0,69.0,101039
2020-04-08 10:51:00+05:30,69.05000305175781,69.0999984741211,68.94999694824219,69.0,69.0,154572
2020-04-08 10:52:00+05:30,69.0,69.1500015258789,68.8499984741211,69.1500015258789,69.1500015258789,236366
2020-04-08 10:53:00+05:30,69.0999984741211,69.19999694824219,68.94999694824219,69.0,69.0,148333
2020-04-08 10:54:00+05:30,68.9000015258789,69.05000305175781,68.75,68.8499984741211,68.8499984741211,308563
2020-04-08 10:55:00+05:30,68.8499984741211,68.8499984741211,68.55000305175781,68.6500015258789,68.6500015258789,175129
2020-04-08 10:56:00+05:30,68.6500015258789,68.69999694824219,68.44999694824219,68.69999694824219,68.69999694824219,340336
2020-04-08 10:57:00+05:30,68.6500015258789,68.80000305175781,68.5999984741211,68.80000305175781,68.80000305175781,142541
2020-04-08 10:58:00+05:30,68.80000305175781,69.0,68.75,68.94999694824219,68.94999694824219,108794
2020-04-08 10:59:00+05:30,68.94999694824219,69.05000305175781,68.80000305175781,69.0,69.0,160116
2020-04-08 11:00:00+05:30,69.0,69.0,68.6500015258789,68.6500015258789,68.6500015258789,264705
2020-04-08 11:01:00+05:30,68.69999694824219,68.80000305175781,68.55000305175781,68.75,68.75,158711
2020-04-08 11:02:00+05:30,68.69999694824219,68.75,68.5999984741211,68.75,68.75,114987
2020-04-08 11:03:00+05:30,68.75,68.80000305175781,68.4000015258789,68.5,68.5,480070
2020-04-08 11:04:00+05:30,68.44999694824219,68.5999984741211,68.44999694824219,68.55000305175781,68.55000305175781,153666
2020-04-08 11:05:00+05:30,68.55000305175781,68.55000305175781,68.4000015258789,68.44999694824219,68.44999694824219,138437
2020-04-08 11:06:00+05:30,68.4000015258789,68.44999694824219,68.19999694824219,68.19999694824219,68.19999694824219,152503
2020-04-08 11:07:00+05:30,68.25,68.4000015258789,68.19999694824219,68.30000305175781,68.30000305175781,184103
2020-04-08 11:08:00+05:30,68.30000305175781,68.3499984741211,68.1500015258789,68.30000305175781,68.30000305175781,133939
2020-04-08 11:09:00+05:30,68.30000305175781,68.44999694824219,68.25,68.4000015258789,68.4000015258789,68153
2020-04-08 11:10:00+05:30,68.25,68.3499984741211,68.19999694824219,68.25,68.25,192020
2020-04-08 11:11:00+05:30,68.25,68.3499984741211,68.1500015258789,68.3499984741211,68.3499984741211,101394
2020-04-08 11:12:00+05:30,68.3499984741211,68.5999984741211,68.30000305175781,68.5,68.5,92400
2020-04-08 11:13:00+05:30,68.5999984741211,68.80000305175781,68.5,68.80000305175781,68.80000305175781,151867
2020-04-08 11:14:00+05:30,68.80000305175781,68.80000305175781,68.5999984741211,68.69999694824219,68.69999694824219,110808
2020-04-08 11:15:00+05:30,68.6500015258789,68.75,68.6500015258789,68.6500015258789,68.6500015258789,136594
2020-04-08 11:16:00+05:30,68.69999694824219,68.69999694824219,68.55000305175781,68.5999984741211,68.5999984741211,100484
2020-04-08 11:17:00+05:30,68.6500015258789,69.0,68.55000305175781,69.0,69.0,346429
2020-04-08 11:18:00+05:30,69.0,69.44999694824219,69.0,69.44999694824219,69.44999694824219,520469
2020-04-08 11:19:00+05:30,69.4000015258789,70.0,69.4000015258789,70.0,70.0,645654
2020-04-08 11:20:00+05:30,70.0,70.05000305175781,69.69999694824219,69.8499984741211,69.8499984741211,534102
2020-04-08 11:21:00+05:30,69.80000305175781,70.25,69.75,70.25,70.25,561906
2020-04-08 11:22:00+05:30,70.1500015258789,70.25,70.0999984741211,70.1500015258789,70.1500015258789,314068
2020-04-08 11:23:00+05:30,70.19999694824219,70.19999694824219,69.9000015258789,70.05000305175781,70.05000305175781,330682
2020-04-08 11:24:00+05:30,70.0,70.25,70.0,70.19999694824219,70.19999694824219,313644
2020-04-08 11:25:00+05:30,70.1500015258789,70.25,70.05000305175781,70.05000305175781,70.05000305175781,281834
2020-04-08 11:26:00+05:30,70.1500015258789,70.19999694824219,70.05000305175781,70.05000305175781,70.05000305175781,147939
2020-04-08 11:27:00+05:30,70.0999984741211,70.19999694824219,69.9000015258789,70.1500015258789,70.1500015258789,281750
2020-04-08 11:28:00+05:30,70.19999694824219,70.5,70.0999984741211,70.5,70.5,506001
2020-04-08 11:29:00+05:30,70.5,71.25,70.44999694824219,71.25,71.25,1190708
2020-04-08 11:30:00+05:30,71.19999694824219,71.5,71.19999694824219,71.5,71.5,990655
2020-04-08 11:31:00+05:30,71.5,71.55000305175781,71.0999984741211,71.0999984741211,71.0999984741211,647378
2020-04-08 11:32:00+05:30,71.0999984741211,71.25,70.9000015258789,70.94999694824219,70.94999694824219,426844
2020-04-08 11:33:00+05:30,71.0,71.0,70.80000305175781,70.9000015258789,70.9000015258789,315288
2020-04-08 11:34:00+05:30,70.8499984741211,71.19999694824219,70.75,71.19999694824219,71.19999694824219,410473
2020-04-08 11:35:00+05:30,71.19999694824219,71.25,70.9000015258789,70.9000015258789,70.9000015258789,355198
2020-04-08 11:36:00+05:30,70.9000015258789,71.0,70.80000305175781,70.8499984741211,70.8499984741211,189153
2020-04-08 11:37:00+05:30,70.8499984741211,70.9000015258789,70.5999984741211,70.69999694824219,70.69999694824219,330766
2020-04-08 11:38:00+05:30,70.6500015258789,70.69999694824219,70.30000305175781,70.30000305175781,70.30000305175781,375499
2020-04-08 11:39:00+05:30,70.3499984741211,70.44999694824219,70.05000305175781,70.44999694824219,70.44999694824219,398582
2020-04-08 11:40:00+05:30,70.3499984741211,70.44999694824219,70.19999694824219,70.44999694824219,70.44999694824219,181452
2020-04-08 11:41:00+05:30,70.4000015258789,70.55000305175781,70.1500015258789,70.1500015258789,70.1500015258789,320719
2020-04-08 11:42:00+05:30,70.1500015258789,70.19999694824219,69.75,69.8499984741211,69.8499984741211,602199
2020-04-08 11:43:00+05:30,69.8499984741211,70.05000305175781,69.75,70.05000305175781,70.05000305175781,304229
2020-04-08 11:44:00+05:30,70.0999984741211,70.0999984741211,69.9000015258789,70.0,70.0,227906
2020-04-08 11:45:00+05:30,70.0,70.0,69.5,69.55000305175781,69.55000305175781,329750
2020-04-08 11:46:00+05:30,69.55000305175781,69.55000305175781,69.25,69.25,69.25,453091
2020-04-08 11:47:00+05:30,69.30000305175781,69.30000305175781,68.8499984741211,69.05000305175781,69.05000305175781,554225
2020-04-08 11:48:00+05:30,69.0,69.3499984741211,68.9000015258789,69.1500015258789,69.1500015258789,565082
2020-04-08 11:49:00+05:30,69.19999694824219,69.25,68.8499984741211,68.8499984741211,68.8499984741211,317122
2020-04-08 11:50:00+05:30,68.94999694824219,68.94999694824219,68.75,68.8499984741211,68.8499984741211,276563
2020-04-08 11:51:00+05:30,68.8499984741211,69.19999694824219,68.80000305175781,69.0999984741211,69.0999984741211,294974
2020-04-08 11:52:00+05:30,69.1500015258789,69.6500015258789,69.0999984741211,69.55000305175781,69.55000305175781,376069
2020-04-08 11:53:00+05:30,69.5999984741211,69.75,69.5,69.6500015258789,69.6500015258789,394371
2020-04-08 11:54:00+05:30,69.5999984741211,69.75,69.44999694824219,69.5,69.5,197535
2020-04-08 11:55:00+05:30,69.5,69.5,69.25,69.4000015258789,69.4000015258789,140238
2020-04-08 11:56:00+05:30,69.3499984741211,69.4000015258789,69.0999984741211,69.1500015258789,69.1500015258789,208076
2020-04-08 11:57:00+05:30,69.1500015258789,69.4000015258789,69.1500015258789,69.25,69.25,87191
2020-04-08 11:58:00+05:30,69.30000305175781,69.44999694824219,69.19999694824219,69.44999694824219,69.44999694824219,130434
2020-04-08 11:59:00+05:30,69.44999694824219,69.6500015258789,69.4000015258789,69.4000015258789,69.4000015258789,147655
2020-04-08 12:00:00+05:30,69.5,69.80000305175781,69.4000015258789,69.75,69.75,179710
2020-04-08 12:01:00+05:30,69.80000305175781,69.9000015258789,69.6500015258789,69.80000305175781,69.80000305175781,182600
2020-04-08 12:02:00+05:30,69.80000305175781,69.94999694824219,69.69999694824219,69.8499984741211,69.8499984741211,148027
2020-04-08 12:03:00+05:30,69.8499984741211,70.30000305175781,69.8499984741211,70.1500015258789,70.1500015258789,372066
2020-04-08 12:04:00+05:30,70.19999694824219,70.19999694824219,69.8499984741211,70.0,70.0,172684
2020-04-08 12:05:00+05:30,70.0,70.0999984741211,69.80000305175781,69.9000015258789,69.9000015258789,131350
2020-04-08 12:06:00+05:30,69.75,69.8499984741211,69.55000305175781,69.75,69.75,153726
2020-04-08 12:07:00+05:30,69.75,69.8499984741211,69.6500015258789,69.80000305175781,69.80000305175781,70379
2020-04-08 12:08:00+05:30,69.80000305175781,69.8499984741211,69.5,69.55000305175781,69.55000305175781,170234
2020-04-08 12:09:00+05:30,69.5,69.69999694824219,69.4000015258789,69.5,69.5,228583
2020-04-08 12:10:00+05:30,69.5,69.69999694824219,69.44999694824219,69.5999984741211,69.5999984741211,126033
2020-04-08 12:11:00+05:30,69.55000305175781,69.6500015258789,69.44999694824219,69.55000305175781,69.55000305175781,94630
2020-04-08 12:12:00+05:30,69.55000305175781,69.69999694824219,69.44999694824219,69.5,69.5,139690
2020-04-08 12:13:00+05:30,69.5999984741211,69.80000305175781,69.5,69.6500015258789,69.6500015258789,139585
2020-04-08 12:14:00+05:30,69.69999694824219,69.94999694824219,69.6500015258789,69.75,69.75,85751
2020-04-08 12:15:00+05:30,69.80000305175781,70.0,69.75,70.0,70.0,162040
2020-04-08 12:16:00+05:30,70.0,70.0999984741211,69.9000015258789,70.0,70.0,141480
2020-04-08 12:17:00+05:30,70.0,70.0,69.75,69.75,69.75,112134
2020-04-08 12:18:00+05:30,69.75,69.94999694824219,69.75,69.8499984741211,69.8499984741211,90182
2020-04-08 12:19:00+05:30,69.9000015258789,69.94999694824219,69.80000305175781,69.9000015258789,69.9000015258789,80429
2020-04-08 12:20:00+05:30,69.8499984741211,69.8499984741211,69.6500015258789,69.69999694824219,69.69999694824219,71325
2020-04-08 12:21:00+05:30,69.75,69.80000305175781,69.55000305175781,69.69999694824219,69.69999694824219,90347
2020-04-08 12:22:00+05:30,69.69999694824219,69.69999694824219,69.5999984741211,69.6500015258789,69.6500015258789,44314
2020-04-08 12:23:00+05:30,69.5999984741211,69.5999984741211,69.44999694824219,69.5,69.5,160623
2020-04-08 12:24:00+05:30,69.5,69.6500015258789,69.4000015258789,69.5999984741211,69.5999984741211,127751
2020-04-08 12:25:00+05:30,69.5999984741211,69.5999984741211,69.5,69.5999984741211,69.5999984741211,21587
2020-04-08 12:26:00+05:30,69.55000305175781,69.5999984741211,69.44999694824219,69.55000305175781,69.55000305175781,119335
2020-04-08 12:27:00+05:30,69.55000305175781,69.55000305175781,69.30000305175781,69.44999694824219,69.44999694824219,137411
2020-04-08 12:28:00+05:30,69.4000015258789,69.44999694824219,69.19999694824219,69.3499984741211,69.3499984741211,131590
2020-04-08 12:29:00+05:30,69.3499984741211,69.55000305175781,69.30000305175781,69.5,69.5,60206
2020-04-08 12:30:00+05:30,69.5,69.6500015258789,69.5,69.5999984741211,69.5999984741211,101852
2020-04-08 12:31:00+05:30,69.55000305175781,69.5999984741211,69.4000015258789,69.5,69.5,138738
2020-04-08 12:32:00+05:30,69.5,69.55000305175781,69.3499984741211,69.4000015258789,69.4000015258789,59533
2020-04-08 12:33:00+05:30,69.4000015258789,69.44999694824219,69.30000305175781,69.4000015258789,69.4000015258789,95743
2020-04-08 12:34:00+05:30,69.3499984741211,69.55000305175781,69.3499984741211,69.55000305175781,69.55000305175781,89280
2020-04-08 12:35:00+05:30,69.5,69.5999984741211,69.3499984741211,69.55000305175781,69.55000305175781,109776
2020-04-08 12:36:00+05:30,69.55000305175781,69.5999984741211,69.5,69.5,69.5,32391
2020-04-08 12:37:00+05:30,69.5,69.55000305175781,69.44999694824219,69.55000305175781,69.55000305175781,71743
2020-04-08 12:38:00+05:30,69.5,69.5,69.4000015258789,69.44999694824219,69.44999694824219,37533
2020-04-08 12:39:00+05:30,69.5,69.55000305175781,69.4000015258789,69.4000015258789,69.4000015258789,39679
2020-04-08 12:40:00+05:30,69.4000015258789,69.5,69.30000305175781,69.30000305175781,69.30000305175781,107431
2020-04-08 12:41:00+05:30,69.30000305175781,69.30000305175781,69.1500015258789,69.30000305175781,69.30000305175781,217983
2020-04-08 12:42:00+05:30,69.25,69.30000305175781,69.0999984741211,69.1500015258789,69.1500015258789,136759
2020-04-08 12:43:00+05:30,69.1500015258789,69.19999694824219,69.0,69.0,69.0,129773
2020-04-08 12:44:00+05:30,69.0,69.1500015258789,68.94999694824219,69.1500015258789,69.1500015258789,358807
2020-04-08 12:45:00+05:30,69.05000305175781,69.25,69.0,69.1500015258789,69.1500015258789,102740
2020-04-08 12:46:00+05:30,69.25,69.25,69.0999984741211,69.1500015258789,69.1500015258789,119473
2020-04-08 12:47:00+05:30,69.1500015258789,69.1500015258789,69.0,69.0,69.0,75992
2020-04-08 12:48:00+05:30,69.05000305175781,69.05000305175781,68.80000305175781,68.8499984741211,68.8499984741211,173062
2020-04-08 12:49:00+05:30,68.8499984741211,68.9000015258789,68.69999694824219,68.8499984741211,68.8499984741211,162911
2020-04-08 12:50:00+05:30,68.80000305175781,68.80000305175781,68.5,68.5,68.5,348407
2020-04-08 12:51:00+05:30,68.5999984741211,69.05000305175781,68.55000305175781,68.94999694824219,68.94999694824219,263202
2020-04-08 12:52:00+05:30,68.94999694824219,69.0,68.75,68.75,68.75,138551
2020-04-08 12:53:00+05:30,68.75,68.94999694824219,68.75,68.94999694824219,68.94999694824219,40135
2020-04-08 12:54:00+05:30,68.9000015258789,69.0999984741211,68.9000015258789,69.0999984741211,69.0999984741211,205908
2020-04-08 12:55:00+05:30,69.0,69.0999984741211,68.94999694824219,69.05000305175781,69.05000305175781,96531
2020-04-08 12:56:00+05:30,69.0,69.0999984741211,68.80000305175781,68.80000305175781,68.80000305175781,93833
2020-04-08 12:57:00+05:30,68.80000305175781,68.80000305175781,68.5999984741211,68.69999694824219,68.69999694824219,135199
2020-04-08 12:58:00+05:30,68.69999694824219,68.75,68.6500015258789,68.75,68.75,70752
2020-04-08 12:59:00+05:30,68.69999694824219,68.8499984741211,68.69999694824219,68.8499984741211,68.8499984741211,66135
2020-04-08 13:00:00+05:30,68.80000305175781,68.9000015258789,68.6500015258789,68.75,68.75,95135
2020-04-08 13:01:00+05:30,68.69999694824219,68.75,68.5999984741211,68.6500015258789,68.6500015258789,64034
2020-04-08 13:02:00+05:30,68.6500015258789,68.75,68.6500015258789,68.75,68.75,82929
2020-04-08 13:03:00+05:30,68.75,68.75,68.5999984741211,68.6500015258789,68.6500015258789,60691
2020-04-08 13:04:00+05:30,68.6500015258789,68.8499984741211,68.6500015258789,68.8499984741211,68.8499984741211,87470
2020-04-08 13:05:00+05:30,68.8499984741211,69.19999694824219,68.80000305175781,69.0999984741211,69.0999984741211,133309
2020-04-08 13:06:00+05:30,69.0,69.25,69.0,69.19999694824219,69.19999694824219,200874
2020-04-08 13:07:00+05:30,69.25,69.25,69.05000305175781,69.0999984741211,69.0999984741211,108917
2020-04-08 13:08:00+05:30,69.0999984741211,69.30000305175781,69.05000305175781,69.25,69.25,98352
2020-04-08 13:09:00+05:30,69.25,69.25,69.0999984741211,69.0999984741211,69.0999984741211,72411
2020-04-08 13:10:00+05:30,69.19999694824219,69.25,69.0999984741211,69.1500015258789,69.1500015258789,61594
2020-04-08 13:11:00+05:30,69.25,69.25,69.0999984741211,69.25,69.25,45508
2020-04-08 13:12:00+05:30,69.19999694824219,69.4000015258789,69.19999694824219,69.4000015258789,69.4000015258789,132905
2020-04-08 13:13:00+05:30,69.3499984741211,69.3499984741211,69.0999984741211,69.19999694824219,69.19999694824219,118602
2020-04-08 13:14:00+05:30,69.1500015258789,69.30000305175781,69.1500015258789,69.25,69.25,53224
2020-04-08 13:15:00+05:30,69.25,69.4000015258789,69.0999984741211,69.1500015258789,69.1500015258789,83587
2020-04-08 13:16:00+05:30,69.19999694824219,69.25,68.94999694824219,68.94999694824219,68.94999694824219,107909
2020-04-08 13:17:00+05:30,68.94999694824219,69.1500015258789,68.94999694824219,69.05000305175781,69.05000305175781,78530
2020-04-08 13:18:00+05:30,69.0,69.1500015258789,68.94999694824219,69.0,69.0,64501
2020-04-08 13:19:00+05:30,68.94999694824219,69.05000305175781,68.94999694824219,68.94999694824219,68.94999694824219,67244
2020-04-08 13:20:00+05:30,69.0,69.25,68.94999694824219,69.19999694824219,69.19999694824219,81617
2020-04-08 13:21:00+05:30,69.0999984741211,69.19999694824219,69.0,69.1500015258789,69.1500015258789,41745
2020-04-08 13:22:00+05:30,69.1500015258789,69.1500015258789,69.05000305175781,69.1500015258789,69.1500015258789,35441
2020-04-08 13:23:00+05:30,69.0999984741211,69.30000305175781,69.0999984741211,69.25,69.25,66327
2020-04-08 13:24:00+05:30,69.25,69.25,69.0999984741211,69.1500015258789,69.1500015258789,30558
2020-04-08 13:25:00+05:30,69.1500015258789,69.30000305175781,69.1500015258789,69.25,69.25,79998
