Datetime,Open,High,Low,Close,Adj Close,Volume
2020-04-13 09:59:00+05:30,74.05000305175781,74.30000305175781,74.0,74.19999694824219,74.19999694824219,121660
2020-04-13 10:00:00+05:30,74.25,74.25,74.0,74.05000305175781,74.05000305175781,30661
2020-04-13 10:01:00+05:30,74.05000305175781,74.1500015258789,73.75,73.8499984741211,73.8499984741211,146558
2020-04-13 10:02:00+05:30,73.8499984741211,73.94999694824219,73.75,73.80000305175781,73.80000305175781,108742
2020-04-13 10:03:00+05:30,73.9000015258789,74.0999984741211,73.80000305175781,74.0,74.0,34683
2020-04-13 10:04:00+05:30,74.0,74.25,74.0,74.0,74.0,163314
2020-04-13 10:05:00+05:30,74.0,74.30000305175781,74.0,74.25,74.25,69067
2020-04-13 10:06:00+05:30,74.3499984741211,74.3499984741211,74.25,74.30000305175781,74.30000305175781,36737
2020-04-13 10:07:00+05:30,74.30000305175781,74.3499984741211,74.1500015258789,74.30000305175781,74.30000305175781,113556
2020-04-13 10:08:00+05:30,74.25,74.6500015258789,74.19999694824219,74.55000305175781,74.55000305175781,192473
2020-04-13 10:09:00+05:30,74.6500015258789,74.6500015258789,74.3499984741211,74.3499984741211,74.3499984741211,105496
2020-04-13 10:10:00+05:30,74.44999694824219,74.55000305175781,74.3499984741211,74.55000305175781,74.55000305175781,44171
2020-04-13 10:11:00+05:30,74.5,74.69999694824219,74.4000015258789,74.5,74.5,70394
2020-04-13 10:12:00+05:30,74.5,74.8499984741211,74.5,74.75,74.75,183997
2020-04-13 10:13:00+05:30,74.6500015258789,74.75,74.5,74.5999984741211,74.5999984741211,57633
2020-04-13 10:14:00+05:30,74.5999984741211,74.69999694824219,74.5,74.5999984741211,74.5999984741211,43127
2020-04-13 10:15:00+05:30,74.6500015258789,74.69999694824219,74.55000305175781,74.69999694824219,74.69999694824219,62939
2020-04-13 10:16:00+05:30,74.69999694824219,74.9000015258789,74.69999694824219,74.8499984741211,74.8499984741211,69071
2020-04-13 10:17:00+05:30,74.9000015258789,75.0,74.9000015258789,75.0,75.0,111200
2020-04-13 10:18:00+05:30,74.9000015258789,75.0999984741211,74.8499984741211,75.05000305175781,75.05000305175781,109440
2020-04-13 10:19:00+05:30,74.94999694824219,75.05000305175781,74.75,74.8499984741211,74.8499984741211,166206
2020-04-13 10:20:00+05:30,74.80000305175781,74.8499984741211,74.5999984741211,74.75,74.75,89064
2020-04-13 10:21:00+05:30,74.80000305175781,74.8499984741211,74.69999694824219,74.80000305175781,74.80000305175781,30783
2020-04-13 10:22:00+05:30,74.80000305175781,75.0999984741211,74.75,75.0,75.0,87128
2020-04-13 10:23:00+05:30,75.0,75.0,74.9000015258789,74.9000015258789,74.9000015258789,41138
2020-04-13 10:24:00+05:30,74.80000305175781,74.9000015258789,74.6500015258789,74.69999694824219,74.69999694824219,61153
2020-04-13 10:25:00+05:30,74.69999694824219,74.9000015258789,74.69999694824219,74.8499984741211,74.8499984741211,43170
2020-04-13 10:26:00+05:30,74.8499984741211,74.9000015258789,74.80000305175781,74.9000015258789,74.9000015258789,38046
2020-04-13 10:27:00+05:30,74.9000015258789,75.05000305175781,74.9000015258789,75.0,75.0,103796
2020-04-13 10:28:00+05:30,75.05000305175781,75.0999984741211,74.94999694824219,75.0999984741211,75.0999984741211,57564
2020-04-13 10:29:00+05:30,75.0999984741211,75.0999984741211,74.94999694824219,75.0,75.0,62119
2020-04-13 10:30:00+05:30,75.05000305175781,75.05000305175781,74.9000015258789,74.94999694824219,74.94999694824219,30547
2020-04-13 10:31:00+05:30,75.0,75.19999694824219,74.9000015258789,75.1500015258789,75.1500015258789,206972
2020-04-13 10:32:00+05:30,75.05000305175781,75.25,75.0,75.0999984741211,75.0999984741211,115182
2020-04-13 10:33:00+05:30,75.0999984741211,75.44999694824219,75.0999984741211,75.4000015258789,75.4000015258789,79588
2020-04-13 10:34:00+05:30,75.44999694824219,75.44999694824219,75.30000305175781,75.4000015258789,75.4000015258789,63560
2020-04-13 10:35:00+05:30,75.4000015258789,75.44999694824219,75.3499984741211,75.44999694824219,75.44999694824219,44535
2020-04-13 10:36:00+05:30,75.4000015258789,75.94999694824219,75.4000015258789,75.9000015258789,75.9000015258789,236240
2020-04-13 10:37:00+05:30,75.94999694824219,75.94999694824219,75.80000305175781,75.80000305175781,75.80000305175781,183311
2020-04-13 10:38:00+05:30,75.80000305175781,75.9000015258789,75.75,75.80000305175781,75.80000305175781,103682
2020-04-13 10:39:00+05:30,75.8499984741211,76.30000305175781,75.80000305175781,76.19999694824219,76.19999694824219,216791
2020-04-13 10:40:00+05:30,76.25,76.44999694824219,76.1500015258789,76.1500015258789,76.1500015258789,207683
2020-04-13 10:41:00+05:30,76.25,76.5,76.1500015258789,76.44999694824219,76.44999694824219,170596
2020-04-13 10:42:00+05:30,76.5,76.75,76.30000305175781,76.4000015258789,76.4000015258789,203742
2020-04-13 10:43:00+05:30,76.44999694824219,76.44999694824219,76.19999694824219,76.19999694824219,76.19999694824219,118418
2020-04-13 10:44:00+05:30,76.19999694824219,76.19999694824219,75.80000305175781,76.05000305175781,76.05000305175781,167547
2020-04-13 10:45:00+05:30,76.05000305175781,76.19999694824219,75.9000015258789,76.05000305175781,76.05000305175781,62748
2020-04-13 10:46:00+05:30,76.1500015258789,76.19999694824219,75.9000015258789,75.94999694824219,75.94999694824219,150564
2020-04-13 10:47:00+05:30,76.0,76.0,75.6500015258789,75.69999694824219,75.69999694824219,156848
2020-04-13 10:48:00+05:30,75.6500015258789,75.9000015258789,75.5999984741211,75.9000015258789,75.9000015258789,118693
2020-04-13 10:49:00+05:30,75.80000305175781,75.9000015258789,75.80000305175781,75.8499984741211,75.8499984741211,45499
2020-04-13 10:50:00+05:30,75.9000015258789,76.0999984741211,75.9000015258789,76.0999984741211,76.0999984741211,54821
2020-04-13 10:51:00+05:30,76.05000305175781,76.05000305175781,75.69999694824219,75.8499984741211,75.8499984741211,98074
2020-04-13 10:52:00+05:30,75.9000015258789,75.94999694824219,75.69999694824219,75.9000015258789,75.9000015258789,96549
2020-04-13 10:53:00+05:30,75.8499984741211,76.0999984741211,75.8499984741211,76.0,76.0,85045
2020-04-13 10:54:00+05:30,75.94999694824219,76.0,75.9000015258789,76.0,76.0,23584
2020-04-13 10:55:00+05:30,75.94999694824219,76.05000305175781,75.80000305175781,76.0,76.0,68464
2020-04-13 10:56:00+05:30,76.05000305175781,76.05000305175781,75.94999694824219,76.05000305175781,76.05000305175781,17417
2020-04-13 10:57:00+05:30,76.0,76.30000305175781,76.0,76.30000305175781,76.30000305175781,111618
2020-04-13 10:58:00+05:30,76.30000305175781,76.30000305175781,76.0,76.0,76.0,69588
2020-04-13 10:59:00+05:30,76.0,76.0999984741211,75.9000015258789,76.0,76.0,36764
2020-04-13 11:00:00+05:30,75.9000015258789,75.94999694824219,75.80000305175781,75.8499984741211,75.8499984741211,47921
2020-04-13 11:01:00+05:30,75.8499984741211,75.94999694824219,75.80000305175781,75.8499984741211,75.8499984741211,72232
2020-04-13 11:02:00+05:30,75.8499984741211,75.8499984741211,75.69999694824219,75.69999694824219,75.69999694824219,131526
2020-04-13 11:03:00+05:30,75.69999694824219,75.75,75.5999984741211,75.5999984741211,75.5999984741211,44110
2020-04-13 11:04:00+05:30,75.6500015258789,75.8499984741211,75.6500015258789,75.8499984741211,75.8499984741211,48233
2020-04-13 11:05:00+05:30,75.8499984741211,76.0999984741211,75.75,76.0,76.0,48371
2020-04-13 11:06:00+05:30,76.0,76.05000305175781,75.8499984741211,75.8499984741211,75.8499984741211,15668
2020-04-13 11:07:00+05:30,76.0,76.0,75.80000305175781,75.94999694824219,75.94999694824219,19724
2020-04-13 11:08:00+05:30,75.94999694824219,76.05000305175781,75.9000015258789,75.94999694824219,75.94999694824219,25052
2020-04-13 11:09:00+05:30,75.9000015258789,76.05000305175781,75.9000015258789,75.9000015258789,75.9000015258789,65006
2020-04-13 11:10:00+05:30,75.94999694824219,76.0,75.80000305175781,75.94999694824219,75.94999694824219,56655
2020-04-13 11:11:00+05:30,75.94999694824219,76.1500015258789,75.9000015258789,76.05000305175781,76.05000305175781,99414
2020-04-13 11:12:00+05:30,76.05000305175781,76.25,76.05000305175781,76.25,76.25,94592
2020-04-13 11:13:00+05:30,76.1500015258789,76.19999694824219,76.0,76.05000305175781,76.05000305175781,61224
2020-04-13 11:14:00+05:30,76.0999984741211,76.1500015258789,76.05000305175781,76.0999984741211,76.0999984741211,16045
2020-04-13 11:15:00+05:30,76.0999984741211,76.5,76.0999984741211,76.44999694824219,76.44999694824219,204958
2020-04-13 11:16:00+05:30,76.3499984741211,76.6500015258789,76.30000305175781,76.44999694824219,76.44999694824219,127317
2020-04-13 11:17:00+05:30,76.44999694824219,76.55000305175781,76.4000015258789,76.4000015258789,76.4000015258789,52764
2020-04-13 11:18:00+05:30,76.5,76.5,76.30000305175781,76.30000305175781,76.30000305175781,75745
2020-04-13 11:19:00+05:30,76.30000305175781,76.44999694824219,76.25,76.4000015258789,76.4000015258789,35860
2020-04-13 11:20:00+05:30,76.4000015258789,76.44999694824219,76.3499984741211,76.44999694824219,76.44999694824219,45712
2020-04-13 11:21:00+05:30,76.44999694824219,76.5,76.4000015258789,76.44999694824219,76.44999694824219,72450
2020-04-13 11:22:00+05:30,76.4000015258789,76.55000305175781,76.4000015258789,76.55000305175781,76.55000305175781,69294
2020-04-13 11:23:00+05:30,76.44999694824219,76.5,76.19999694824219,76.19999694824219,76.19999694824219,116759
2020-04-13 11:24:00+05:30,76.19999694824219,76.44999694824219,76.19999694824219,76.4000015258789,76.4000015258789,18957
2020-04-13 11:25:00+05:30,76.4000015258789,76.4000015258789,75.8499984741211,75.9000015258789,75.9000015258789,188465
2020-04-13 11:26:00+05:30,76.05000305175781,76.05000305175781,75.9000015258789,75.9000015258789,75.9000015258789,50815
2020-04-13 11:27:00+05:30,75.94999694824219,76.0999984741211,75.9000015258789,76.05000305175781,76.05000305175781,68196
2020-04-13 11:28:00+05:30,76.0999984741211,76.0999984741211,76.0,76.05000305175781,76.05000305175781,16861
2020-04-13 11:29:00+05:30,76.0999984741211,76.1500015258789,76.0,76.0,76.0,163442
2020-04-13 11:30:00+05:30,76.0,76.19999694824219,76.0,76.05000305175781,76.05000305175781,45074
2020-04-13 11:31:00+05:30,76.1500015258789,76.1500015258789,76.0,76.1500015258789,76.1500015258789,32408
2020-04-13 11:32:00+05:30,76.0999984741211,76.3499984741211,76.05000305175781,76.3499984741211,76.3499984741211,82465
2020-04-13 11:33:00+05:30,76.30000305175781,76.4000015258789,76.25,76.3499984741211,76.3499984741211,42942
2020-04-13 11:34:00+05:30,76.30000305175781,76.55000305175781,76.30000305175781,76.55000305175781,76.55000305175781,174928
2020-04-13 11:35:00+05:30,76.4000015258789,76.55000305175781,76.4000015258789,76.55000305175781,76.55000305175781,63078
2020-04-13 11:36:00+05:30,76.55000305175781,76.75,76.44999694824219,76.75,76.75,114280
2020-04-13 11:37:00+05:30,76.6500015258789,76.75,76.44999694824219,76.5,76.5,97255
2020-04-13 11:38:00+05:30,76.55000305175781,76.5999984741211,76.44999694824219,76.5,76.5,55978
2020-04-13 11:39:00+05:30,76.55000305175781,76.75,76.5,76.75,76.75,68635
2020-04-13 11:40:00+05:30,76.69999694824219,76.94999694824219,76.69999694824219,76.80000305175781,76.80000305175781,171837
2020-04-13 11:41:00+05:30,76.80000305175781,77.05000305175781,76.80000305175781,76.94999694824219,76.94999694824219,229925
2020-04-13 11:42:00+05:30,76.94999694824219,77.0999984741211,76.9000015258789,77.0,77.0,125006
2020-04-13 11:43:00+05:30,76.9000015258789,76.9000015258789,76.55000305175781,76.69999694824219,76.69999694824219,166065
2020-04-13 11:44:00+05:30,76.75,76.75,76.5999984741211,76.69999694824219,76.69999694824219,70231
2020-04-13 11:45:00+05:30,76.69999694824219,76.75,76.5999984741211,76.69999694824219,76.69999694824219,29969
2020-04-13 11:46:00+05:30,76.75,76.8499984741211,76.6500015258789,76.8499984741211,76.8499984741211,51728
2020-04-13 11:47:00+05:30,76.75,77.05000305175781,76.75,77.05000305175781,77.05000305175781,69712
2020-04-13 11:48:00+05:30,77.0,77.05000305175781,76.9000015258789,76.94999694824219,76.94999694824219,87111
2020-04-13 11:49:00+05:30,76.94999694824219,77.0,76.9000015258789,76.9000015258789,76.9000015258789,58395
2020-04-13 11:50:00+05:30,76.9000015258789,76.9000015258789,76.80000305175781,76.9000015258789,76.9000015258789,47189
2020-04-13 11:51:00+05:30,76.8499984741211,77.30000305175781,76.8499984741211,77.30000305175781,77.30000305175781,215799
2020-04-13 11:52:00+05:30,77.3499984741211,77.3499984741211,77.0999984741211,77.1500015258789,77.1500015258789,96361
2020-04-13 11:53:00+05:30,77.1500015258789,77.19999694824219,77.0,77.0999984741211,77.0999984741211,64222
2020-04-13 11:54:00+05:30,77.0999984741211,77.1500015258789,76.9000015258789,77.0,77.0,80697
2020-04-13 11:55:00+05:30,76.94999694824219,77.30000305175781,76.94999694824219,77.25,77.25,161885
2020-04-13 11:56:00+05:30,77.25,77.3499984741211,77.19999694824219,77.19999694824219,77.19999694824219,129954
2020-04-13 11:57:00+05:30,77.30000305175781,77.3499984741211,77.1500015258789,77.19999694824219,77.19999694824219,49309
2020-04-13 11:58:00+05:30,77.25,77.25,77.1500015258789,77.19999694824219,77.19999694824219,38908
2020-04-13 11:59:00+05:30,77.25,77.25,77.0,77.1500015258789,77.1500015258789,143503
2020-04-13 12:00:00+05:30,77.0999984741211,77.1500015258789,76.9000015258789,76.94999694824219,76.94999694824219,129493
2020-04-13 12:01:00+05:30,76.94999694824219,77.1500015258789,76.94999694824219,77.05000305175781,77.05000305175781,49891
2020-04-13 12:02:00+05:30,77.0999984741211,77.1500015258789,77.0,77.1500015258789,77.1500015258789,38401
2020-04-13 12:03:00+05:30,77.05000305175781,77.0999984741211,77.0,77.0999984741211,77.0999984741211,22565
2020-04-13 12:04:00+05:30,77.0999984741211,77.0999984741211,76.75,76.8499984741211,76.8499984741211,341855
2020-04-13 12:05:00+05:30,76.80000305175781,76.8499984741211,76.5999984741211,76.6500015258789,76.6500015258789,113305
2020-04-13 12:06:00+05:30,76.69999694824219,76.75,76.5999984741211,76.5999984741211,76.5999984741211,130507
2020-04-13 12:07:00+05:30,76.5999984741211,76.75,76.5999984741211,76.69999694824219,76.69999694824219,80285
2020-04-13 12:08:00+05:30,76.69999694824219,76.80000305175781,76.6500015258789,76.6500015258789,76.6500015258789,30468
2020-04-13 12:09:00+05:30,76.69999694824219,76.75,76.5999984741211,76.69999694824219,76.69999694824219,90106
2020-04-13 12:10:00+05:30,76.75,76.94999694824219,76.69999694824219,76.94999694824219,76.94999694824219,88766
2020-04-13 12:11:00+05:30,76.94999694824219,77.0,76.80000305175781,76.80000305175781,76.80000305175781,42123
2020-04-13 12:12:00+05:30,76.80000305175781,77.0,76.80000305175781,77.0,77.0,27373
2020-04-13 12:13:00+05:30,77.0,77.0,76.9000015258789,77.0,77.0,24288
2020-04-13 12:14:00+05:30,77.0,77.0,76.9000015258789,76.94999694824219,76.94999694824219,15033
2020-04-13 12:15:00+05:30,76.94999694824219,77.05000305175781,76.94999694824219,77.05000305175781,77.05000305175781,46770
2020-04-13 12:16:00+05:30,77.0,77.05000305175781,76.9000015258789,77.0,77.0,91433
2020-04-13 12:17:00+05:30,77.05000305175781,77.05000305175781,76.94999694824219,77.0,77.0,17560
2020-04-13 12:18:00+05:30,77.0,77.0,76.8499984741211,76.8499984741211,76.8499984741211,115110
2020-04-13 12:19:00+05:30,76.8499984741211,76.9000015258789,76.80000305175781,76.9000015258789,76.9000015258789,18278
2020-04-13 12:20:00+05:30,76.8499984741211,77.1500015258789,76.8499984741211,77.0999984741211,77.0999984741211,138742
2020-04-13 12:21:00+05:30,77.0999984741211,77.19999694824219,77.05000305175781,77.0999984741211,77.0999984741211,85294
2020-04-13 12:22:00+05:30,77.0999984741211,77.19999694824219,77.0999984741211,77.1500015258789,77.1500015258789,17895
2020-04-13 12:23:00+05:30,77.1500015258789,77.1500015258789,77.05000305175781,77.0999984741211,77.0999984741211,24521
2020-04-13 12:24:00+05:30,77.0999984741211,77.0999984741211,76.9000015258789,76.94999694824219,76.94999694824219,41684
2020-04-13 12:25:00+05:30,77.0,77.0,76.8499984741211,76.8499984741211,76.8499984741211,63216
2020-04-13 12:26:00+05:30,76.9000015258789,76.9000015258789,76.75,76.80000305175781,76.80000305175781,115835
2020-04-13 12:27:00+05:30,76.75,76.80000305175781,76.75,76.75,76.75,28665
2020-04-13 12:28:00+05:30,76.69999694824219,76.80000305175781,76.69999694824219,76.80000305175781,76.80000305175781,55092
2020-04-13 12:29:00+05:30,76.80000305175781,76.80000305175781,76.6500015258789,76.6500015258789,76.6500015258789,24406
2020-04-13 12:30:00+05:30,76.69999694824219,76.69999694824219,76.6500015258789,76.6500015258789,76.6500015258789,49695
2020-04-13 12:31:00+05:30,76.6500015258789,76.75,76.5999984741211,76.75,76.75,55221
2020-04-13 12:32:00+05:30,76.69999694824219,76.75,76.6500015258789,76.69999694824219,76.69999694824219,18420
2020-04-13 12:33:00+05:30,76.69999694824219,76.80000305175781,76.69999694824219,76.80000305175781,76.80000305175781,24760
2020-04-13 12:34:00+05:30,76.75,76.94999694824219,76.69999694824219,76.94999694824219,76.94999694824219,29783
2020-04-13 12:35:00+05:30,76.8499984741211,77.0999984741211,76.8499984741211,77.0999984741211,77.0999984741211,83458
2020-04-13 12:36:00+05:30,77.0999984741211,77.3499984741211,77.0,77.0999984741211,77.0999984741211,410485
2020-04-13 12:37:00+05:30,77.1500015258789,77.25,77.0999984741211,77.19999694824219,77.19999694824219,26834
2020-04-13 12:38:00+05:30,77.0999984741211,77.19999694824219,77.0999984741211,77.0999984741211,77.0999984741211,21568
2020-04-13 12:39:00+05:30,77.1500015258789,77.25,77.0999984741211,77.25,77.25,82087
2020-04-13 12:40:00+05:30,77.1500015258789,77.44999694824219,77.1500015258789,77.44999694824219,77.44999694824219,236818
2020-04-13 12:41:00+05:30,77.4000015258789,77.5999984741211,77.3499984741211,77.5999984741211,77.5999984741211,258590
2020-04-13 12:42:00+05:30,77.5,77.55000305175781,77.44999694824219,77.55000305175781,77.55000305175781,65498
2020-04-13 12:43:00+05:30,77.5,77.55000305175781,77.44999694824219,77.44999694824219,77.44999694824219,51050
2020-04-13 12:44:00+05:30,77.5,77.5,77.30000305175781,77.30000305175781,77.30000305175781,96553
2020-04-13 12:45:00+05:30,77.4000015258789,77.4000015258789,77.30000305175781,77.3499984741211,77.3499984741211,36262
2020-04-13 12:46:00+05:30,77.3499984741211,77.4000015258789,77.19999694824219,77.30000305175781,77.30000305175781,47979
2020-04-13 12:47:00+05:30,77.30000305175781,77.44999694824219,77.25,77.4000015258789,77.4000015258789,39287
2020-04-13 12:48:00+05:30,77.4000015258789,77.4000015258789,77.3499984741211,77.3499984741211,77.3499984741211,15707
2020-04-13 12:49:00+05:30,77.3499984741211,77.5999984741211,77.3499984741211,77.5,77.5,206122
