Datetime,Open,High,Low,Close,Adj Close,Volume
2020-04-13 10:37:00+05:30,1994.0999755859375,1994.5,1980.0,1981.0,1981.0,12989
2020-04-13 10:38:00+05:30,1981.4000244140625,1991.449951171875,1981.0,1990.4000244140625,1990.4000244140625,7002
2020-04-13 10:39:00+05:30,1990.4000244140625,1999.949951171875,1987.449951171875,1999.949951171875,1999.949951171875,9624
2020-04-13 10:40:00+05:30,1999.0999755859375,2015.699951171875,1999.0999755859375,2013.5,2013.5,24728
2020-04-13 10:41:00+05:30,2012.0,2022.300048828125,2010.25,2015.949951171875,2015.949951171875,16090
2020-04-13 10:42:00+05:30,2016.699951171875,2023.1500244140625,2015.0,2017.199951171875,2017.199951171875,12260
2020-04-13 10:43:00+05:30,2016.0999755859375,2020.800048828125,2010.0,2011.4000244140625,2011.4000244140625,12020
2020-04-13 10:44:00+05:30,2010.0,2014.949951171875,2003.4000244140625,2004.199951171875,2004.199951171875,10776
2020-04-13 10:45:00+05:30,2004.1500244140625,2004.1500244140625,1993.050048828125,1999.800048828125,1999.800048828125,16048
2020-04-13 10:46:00+05:30,1999.75,1999.75,1986.050048828125,1987.699951171875,1987.699951171875,12027
2020-04-13 10:47:00+05:30,1986.1500244140625,1986.75,1975.050048828125,1984.0,1984.0,15669
2020-04-13 10:48:00+05:30,1982.25,1985.800048828125,1980.6500244140625,1984.4000244140625,1984.4000244140625,3173
2020-04-13 10:49:00+05:30,1985.300048828125,1988.4000244140625,1983.800048828125,1988.4000244140625,1988.4000244140625,4499
2020-04-13 10:50:00+05:30,1988.4000244140625,1993.0999755859375,1988.050048828125,1991.699951171875,1991.699951171875,5940
2020-04-13 10:51:00+05:30,1991.699951171875,1991.699951171875,1982.4000244140625,1984.5999755859375,1984.5999755859375,6080
2020-04-13 10:52:00+05:30,1985.0,1986.0,1981.050048828125,1982.1500244140625,1982.1500244140625,3728
2020-04-13 10:53:00+05:30,1982.1500244140625,1988.0,1980.5999755859375,1984.199951171875,1984.199951171875,4367
2020-04-13 10:54:00+05:30,1984.75,1985.25,1982.0,1984.0,1984.0,1938
2020-04-13 10:55:00+05:30,1984.0,1984.0,1976.199951171875,1978.0,1978.0,6315
2020-04-13 10:56:00+05:30,1976.9000244140625,1978.0,1970.5,1974.5,1974.5,6911
2020-04-13 10:57:00+05:30,1972.6500244140625,1974.75,1970.0,1974.75,1974.75,5391
2020-04-13 10:58:00+05:30,1975.449951171875,1975.449951171875,1968.0,1969.699951171875,1969.699951171875,4339
2020-04-13 10:59:00+05:30,1969.449951171875,1969.449951171875,1953.800048828125,1958.949951171875,1958.949951171875,12296
2020-04-13 11:00:00+05:30,1957.9000244140625,1961.1500244140625,1957.4000244140625,1961.1500244140625,1961.1500244140625,4527
2020-04-13 11:01:00+05:30,1960.0,1970.0,1960.0,1967.800048828125,1967.800048828125,4603
2020-04-13 11:02:00+05:30,1967.75,1967.75,1959.25,1961.6500244140625,1961.6500244140625,5485
2020-04-13 11:03:00+05:30,1964.949951171875,1968.199951171875,1962.0,1968.199951171875,1968.199951171875,2688
2020-04-13 11:04:00+05:30,1969.0,1971.449951171875,1966.0,1966.5,1966.5,3995
2020-04-13 11:05:00+05:30,1968.1500244140625,1971.949951171875,1966.9000244140625,1969.3499755859375,1969.3499755859375,2833
2020-04-13 11:06:00+05:30,1970.5,1970.9000244140625,1967.0,1967.0,1967.0,1587
2020-04-13 11:07:00+05:30,1968.5999755859375,1970.9000244140625,1966.9000244140625,1968.5,1968.5,2071
2020-04-13 11:08:00+05:30,1968.800048828125,1971.300048828125,1968.449951171875,1970.050048828125,1970.050048828125,2103
2020-04-13 11:09:00+05:30,1970.699951171875,1974.1500244140625,1970.4000244140625,1972.3499755859375,1972.3499755859375,3238
2020-04-13 11:10:00+05:30,1972.3499755859375,1972.4000244140625,1966.050048828125,1968.1500244140625,1968.1500244140625,4246
2020-04-13 11:11:00+05:30,1968.699951171875,1974.0,1968.699951171875,1970.199951171875,1970.199951171875,3200
2020-04-13 11:12:00+05:30,1970.300048828125,1973.0,1968.0,1969.050048828125,1969.050048828125,1587
2020-04-13 11:13:00+05:30,1968.3499755859375,1971.3499755859375,1967.5,1967.699951171875,1967.699951171875,993
2020-04-13 11:14:00+05:30,1967.5,1968.0,1966.0,1966.0,1966.0,1539
2020-04-13 11:15:00+05:30,1966.0,1972.699951171875,1965.0999755859375,1971.300048828125,1971.300048828125,4760
2020-04-13 11:16:00+05:30,1971.0,1973.0,1968.4000244140625,1972.5,1972.5,2010
2020-04-13 11:17:00+05:30,1972.949951171875,1973.0999755859375,1970.75,1972.0,1972.0,2004
2020-04-13 11:18:00+05:30,1972.4000244140625,1978.9000244140625,1972.4000244140625,1975.0,1975.0,5974
2020-04-13 11:19:00+05:30,1975.9000244140625,1976.449951171875,1972.199951171875,1974.949951171875,1974.949951171875,2290
2020-04-13 11:20:00+05:30,1973.5,1974.9000244140625,1971.050048828125,1973.5,1973.5,1621
2020-04-13 11:21:00+05:30,1973.0,1973.300048828125,1971.050048828125,1972.0999755859375,1972.0999755859375,1051
2020-04-13 11:22:00+05:30,1971.050048828125,1973.5,1971.050048828125,1973.5,1973.5,1262
2020-04-13 11:23:00+05:30,1973.4000244140625,1973.4000244140625,1971.5,1971.5,1971.5,569
2020-04-13 11:24:00+05:30,1971.5,1972.8499755859375,1971.0,1971.4000244140625,1971.4000244140625,1880
2020-04-13 11:25:00+05:30,1970.0,1970.0,1962.0,1963.25,1963.25,6854
2020-04-13 11:26:00+05:30,1961.0,1965.949951171875,1960.0,1961.800048828125,1961.800048828125,5589
2020-04-13 11:27:00+05:30,1963.0,1963.199951171875,1960.0,1961.449951171875,1961.449951171875,5689
2020-04-13 11:28:00+05:30,1962.449951171875,1963.9000244140625,1961.0,1961.0,1961.0,3369
2020-04-13 11:29:00+05:30,1961.199951171875,1963.5999755859375,1960.0,1960.199951171875,1960.199951171875,1407
2020-04-13 11:30:00+05:30,1957.5999755859375,1957.9000244140625,1951.6500244140625,1951.6500244140625,1951.6500244140625,6909
2020-04-13 11:31:00+05:30,1952.0,1953.199951171875,1947.0999755859375,1948.699951171875,1948.699951171875,7082
2020-04-13 11:32:00+05:30,1949.9000244140625,1954.0,1948.0,1953.5999755859375,1953.5999755859375,4832
2020-04-13 11:33:00+05:30,1951.4000244140625,1955.0,1951.4000244140625,1953.0,1953.0,2164
2020-04-13 11:34:00+05:30,1953.5,1959.800048828125,1953.5,1959.800048828125,1959.800048828125,3189
2020-04-13 11:35:00+05:30,1957.9000244140625,1958.949951171875,1956.0999755859375,1957.800048828125,1957.800048828125,2569
2020-04-13 11:36:00+05:30,1956.0999755859375,1965.0,1956.0,1964.5999755859375,1964.5999755859375,4387
2020-04-13 11:37:00+05:30,1964.550048828125,1964.6500244140625,1960.300048828125,1963.4000244140625,1963.4000244140625,4137
2020-04-13 11:38:00+05:30,1961.800048828125,1966.300048828125,1961.800048828125,1963.0,1963.0,2149
2020-04-13 11:39:00+05:30,1961.050048828125,1966.199951171875,1961.050048828125,1966.0,1966.0,1495
2020-04-13 11:40:00+05:30,1966.0,1971.800048828125,1966.0,1971.800048828125,1971.800048828125,4329
2020-04-13 11:41:00+05:30,1970.8499755859375,1974.0,1970.6500244140625,1971.0,1971.0,3572
2020-04-13 11:42:00+05:30,1971.699951171875,1972.0999755859375,1965.300048828125,1965.300048828125,1965.300048828125,2476
2020-04-13 11:43:00+05:30,1965.9000244140625,1968.1500244140625,1962.25,1966.0,1966.0,2282
2020-04-13 11:44:00+05:30,1967.25,1968.550048828125,1963.4000244140625,1963.4000244140625,1963.4000244140625,1173
2020-04-13 11:45:00+05:30,1964.5999755859375,1969.1500244140625,1963.3499755859375,1964.0,1964.0,1172
2020-04-13 11:46:00+05:30,1964.199951171875,1969.699951171875,1964.199951171875,1969.699951171875,1969.699951171875,1448
2020-04-13 11:47:00+05:30,1969.0,1976.699951171875,1969.0,1974.699951171875,1974.699951171875,3818
2020-04-13 11:48:00+05:30,1974.199951171875,1976.050048828125,1970.449951171875,1970.449951171875,1970.449951171875,3291
2020-04-13 11:49:00+05:30,1970.0,1971.4000244140625,1968.0999755859375,1969.300048828125,1969.300048828125,1499
2020-04-13 11:50:00+05:30,1968.050048828125,1969.5,1965.0,1965.0,1965.0,1793
2020-04-13 11:51:00+05:30,1966.75,1967.75,1965.199951171875,1967.0,1967.0,1077
2020-04-13 11:52:00+05:30,1966.0,1967.949951171875,1963.0999755859375,1966.550048828125,1966.550048828125,4050
2020-04-13 11:53:00+05:30,1966.0,1966.0,1963.0,1963.300048828125,1963.300048828125,858
2020-04-13 11:54:00+05:30,1963.5,1963.5999755859375,1958.0,1959.9000244140625,1959.9000244140625,3379
2020-04-13 11:55:00+05:30,1960.699951171875,1962.699951171875,1958.1500244140625,1962.0,1962.0,960
2020-04-13 11:56:00+05:30,1962.0999755859375,1964.0,1961.0999755859375,1961.25,1961.25,973
2020-04-13 11:57:00+05:30,1961.300048828125,1962.699951171875,1960.449951171875,1961.699951171875,1961.699951171875,695
2020-04-13 11:58:00+05:30,1961.699951171875,1961.699951171875,1955.0999755859375,1957.199951171875,1957.199951171875,1923
2020-04-13 11:59:00+05:30,1958.0,1958.9000244140625,1951.0,1952.0,1952.0,3646
2020-04-13 12:00:00+05:30,1953.0,1954.6500244140625,1951.0,1953.1500244140625,1953.1500244140625,2692
2020-04-13 12:01:00+05:30,1954.75,1958.9000244140625,1953.3499755859375,1958.699951171875,1958.699951171875,1845
2020-04-13 12:02:00+05:30,1958.75,1958.75,1955.6500244140625,1955.6500244140625,1955.6500244140625,914
2020-04-13 12:03:00+05:30,1957.300048828125,1958.4000244140625,1955.75,1957.8499755859375,1957.8499755859375,3269
2020-04-13 12:04:00+05:30,1957.800048828125,1957.800048828125,1951.0,1951.800048828125,1951.800048828125,2199
2020-04-13 12:05:00+05:30,1951.0,1954.300048828125,1951.0,1952.0,1952.0,1111
2020-04-13 12:06:00+05:30,1953.0999755859375,1956.5999755859375,1953.0999755859375,1954.4000244140625,1954.4000244140625,1137
2020-04-13 12:07:00+05:30,1953.9000244140625,1956.6500244140625,1952.800048828125,1954.699951171875,1954.699951171875,1430
2020-04-13 12:08:00+05:30,1955.199951171875,1955.5999755859375,1953.0,1954.300048828125,1954.300048828125,776
2020-04-13 12:09:00+05:30,1954.300048828125,1954.300048828125,1946.1500244140625,1946.449951171875,1946.449951171875,5256
2020-04-13 12:10:00+05:30,1949.5,1952.4000244140625,1947.949951171875,1948.9000244140625,1948.9000244140625,2409
2020-04-13 12:11:00+05:30,1949.8499755859375,1950.5,1948.0,1950.0,1950.0,1124
2020-04-13 12:12:00+05:30,1950.0,1954.0,1949.5999755859375,1952.449951171875,1952.449951171875,1514
2020-04-13 12:13:00+05:30,1953.0,1953.0,1950.0,1951.5,1951.5,1463
2020-04-13 12:14:00+05:30,1951.449951171875,1953.550048828125,1948.0,1949.3499755859375,1949.3499755859375,3717
2020-04-13 12:15:00+05:30,1949.3499755859375,1951.4000244140625,1948.449951171875,1950.0999755859375,1950.0999755859375,916
2020-04-13 12:16:00+05:30,1951.5999755859375,1951.5999755859375,1948.800048828125,1950.300048828125,1950.300048828125,871
2020-04-13 12:17:00+05:30,1949.800048828125,1949.800048828125,1948.0,1948.0999755859375,1948.0999755859375,663
2020-04-13 12:18:00+05:30,1948.0,1948.050048828125,1942.0999755859375,1942.300048828125,1942.300048828125,5347
2020-04-13 12:19:00+05:30,1941.9000244140625,1943.1500244140625,1940.0,1942.0,1942.0,4399
2020-04-13 12:20:00+05:30,1942.0,1945.0,1942.0,1944.0999755859375,1944.0999755859375,1705
2020-04-13 12:21:00+05:30,1944.6500244140625,1944.6500244140625,1941.0999755859375,1942.0,1942.0,1883
2020-04-13 12:22:00+05:30,1942.699951171875,1944.949951171875,1941.050048828125,1941.9000244140625,1941.9000244140625,1527
2020-04-13 12:23:00+05:30,1941.9000244140625,1944.0,1941.9000244140625,1942.9000244140625,1942.9000244140625,717
2020-04-13 12:24:00+05:30,1944.0,1944.0,1942.0,1943.0999755859375,1943.0999755859375,524
2020-04-13 12:25:00+05:30,1943.0999755859375,1943.0999755859375,1935.1500244140625,1936.949951171875,1936.949951171875,7139
2020-04-13 12:26:00+05:30,1936.949951171875,1936.949951171875,1931.1500244140625,1935.949951171875,1935.949951171875,5997
2020-04-13 12:27:00+05:30,1934.9000244140625,1937.4000244140625,1932.199951171875,1932.199951171875,1932.199951171875,2752
2020-04-13 12:28:00+05:30,1933.4000244140625,1937.3499755859375,1933.199951171875,1934.75,1934.75,1802
2020-04-13 12:29:00+05:30,1934.75,1937.1500244140625,1932.0,1932.550048828125,1932.550048828125,1964
2020-04-13 12:30:00+05:30,1932.5999755859375,1936.0,1932.550048828125,1934.199951171875,1934.199951171875,1522
2020-04-13 12:31:00+05:30,1935.25,1935.25,1933.0,1933.0,1933.0,698
2020-04-13 12:32:00+05:30,1933.0,1939.0,1933.0,1939.0,1939.0,2372
2020-04-13 12:33:00+05:30,1938.0999755859375,1939.9000244140625,1937.0,1937.0999755859375,1937.0999755859375,1288
2020-04-13 12:34:00+05:30,1937.0,1938.0,1935.550048828125,1938.0,1938.0,2450
2020-04-13 12:35:00+05:30,1938.0,1939.0,1937.699951171875,1939.0,1939.0,932
2020-04-13 12:36:00+05:30,1938.949951171875,1939.0,1938.0,1938.9000244140625,1938.9000244140625,1596
2020-04-13 12:37:00+05:30,1939.0,1943.75,1939.0,1943.5999755859375,1943.5999755859375,1393
2020-04-13 12:38:00+05:30,1943.5999755859375,1945.0,1942.25,1944.75,1944.75,1186
2020-04-13 12:39:00+05:30,1943.300048828125,1944.699951171875,1938.0999755859375,1941.5999755859375,1941.5999755859375,1911
2020-04-13 12:40:00+05:30,1941.5999755859375,1945.0,1940.0,1942.699951171875,1942.699951171875,2426
2020-04-13 12:41:00+05:30,1942.699951171875,1946.800048828125,1941.800048828125,1945.300048828125,1945.300048828125,2079
2020-04-13 12:42:00+05:30,1946.800048828125,1946.800048828125,1944.0,1944.1500244140625,1944.1500244140625,575
2020-04-13 12:43:00+05:30,1944.1500244140625,1945.699951171875,1944.0999755859375,1945.699951171875,1945.699951171875,415
2020-04-13 12:44:00+05:30,1945.5,1946.800048828125,1943.8499755859375,1946.800048828125,1946.800048828125,1036
2020-04-13 12:45:00+05:30,1946.550048828125,1946.800048828125,1943.3499755859375,1944.3499755859375,1944.3499755859375,614
2020-04-13 12:46:00+05:30,1943.800048828125,1943.800048828125,1937.0999755859375,1937.199951171875,1937.199951171875,5805
2020-04-13 12:47:00+05:30,1938.0,1940.949951171875,1936.699951171875,1938.4000244140625,1938.4000244140625,3020
2020-04-13 12:48:00+05:30,1938.4000244140625,1940.0,1938.0,1939.5999755859375,1939.5999755859375,906
2020-04-13 12:49:00+05:30,1939.5999755859375,1940.1500244140625,1937.9000244140625,1937.9000244140625,1937.9000244140625,1098
2020-04-13 12:50:00+05:30,1937.3499755859375,1940.0,1937.3499755859375,1939.699951171875,1939.699951171875,694
2020-04-13 12:51:00+05:30,1938.9000244140625,1941.5999755859375,1938.0,1940.199951171875,1940.199951171875,1431
2020-04-13 12:52:00+05:30,1939.0,1940.0,1936.5,1936.5999755859375,1936.5999755859375,2268
2020-04-13 12:53:00+05:30,1936.5,1938.0,1935.050048828125,1937.199951171875,1937.199951171875,3898
2020-04-13 12:54:00+05:30,1937.199951171875,1937.800048828125,1932.449951171875,1933.199951171875,1933.199951171875,3060
2020-04-13 12:55:00+05:30,1933.0,1933.199951171875,1931.0,1931.0,1931.0,3520
2020-04-13 12:56:00+05:30,1932.0,1932.0,1927.1500244140625,1929.0,1929.0,5934
2020-04-13 12:57:00+05:30,1928.050048828125,1931.0,1928.050048828125,1928.5,1928.5,1874
2020-04-13 12:58:00+05:30,1928.5,1930.0,1927.1500244140625,1927.1500244140625,1927.1500244140625,2922
2020-04-13 12:59:00+05:30,1927.699951171875,1927.699951171875,1923.0,1925.0,1925.0,6649
2020-04-13 13:00:00+05:30,1924.699951171875,1929.0,1922.550048828125,1923.050048828125,1923.050048828125,6179
2020-04-13 13:01:00+05:30,1923.5999755859375,1923.5999755859375,1917.5,1919.699951171875,1919.699951171875,8987
2020-04-13 13:02:00+05:30,1918.6500244140625,1926.9000244140625,1918.5,1926.0,1926.0,3454
2020-04-13 13:03:00+05:30,1924.800048828125,1927.1500244140625,1921.9000244140625,1926.0,1926.0,2240
2020-04-13 13:04:00+05:30,1925.5,1926.0,1923.050048828125,1925.0,1925.0,1181
2020-04-13 13:05:00+05:30,1924.699951171875,1925.800048828125,1922.8499755859375,1925.6500244140625,1925.6500244140625,1559
2020-04-13 13:06:00+05:30,1924.0,1932.0,1923.949951171875,1930.8499755859375,1930.8499755859375,2882
2020-04-13 13:07:00+05:30,1931.699951171875,1933.0,1927.0999755859375,1928.699951171875,1928.699951171875,2899
2020-04-13 13:08:00+05:30,1928.4000244140625,1929.3499755859375,1927.0,1928.0999755859375,1928.0999755859375,1072
2020-04-13 13:09:00+05:30,1928.0999755859375,1930.6500244140625,1926.199951171875,1928.699951171875,1928.699951171875,914
2020-04-13 13:10:00+05:30,1929.0,1929.699951171875,1927.0,1929.699951171875,1929.699951171875,605
2020-04-13 13:11:00+05:30,1928.75,1930.0,1928.199951171875,1929.9000244140625,1929.9000244140625,619
2020-04-13 13:12:00+05:30,1928.300048828125,1929.449951171875,1923.4000244140625,1923.4000244140625,1923.4000244140625,1805
2020-04-13 13:13:00+05:30,1923.6500244140625,1926.0,1922.1500244140625,1925.0,1925.0,1972
2020-04-13 13:14:00+05:30,1925.0,1926.9000244140625,1923.300048828125,1925.0,1925.0,1196
2020-04-13 13:15:00+05:30,1925.0,1926.4000244140625,1922.5,1923.0999755859375,1923.0999755859375,1232
2020-04-13 13:16:00+05:30,1923.0,1924.8499755859375,1922.300048828125,1924.4000244140625,1924.4000244140625,1935
2020-04-13 13:17:00+05:30,1922.4000244140625,1923.25,1921.0,1921.949951171875,1921.949951171875,2040
2020-04-13 13:18:00+05:30,1921.300048828125,1927.4000244140625,1921.300048828125,1926.5,1926.5,2501
2020-04-13 13:19:00+05:30,1925.0999755859375,1926.75,1923.5,1926.0,1926.0,1649
2020-04-13 13:20:00+05:30,1925.0,1927.800048828125,1925.0,1927.5,1927.5,1197
2020-04-13 13:21:00+05:30,1927.9000244140625,1929.5999755859375,1925.75,1929.5999755859375,1929.5999755859375,1286
2020-04-13 13:22:00+05:30,1930.0,1930.5,1927.050048828125,1929.5,1929.5,2476
2020-04-13 13:23:00+05:30,1928.699951171875,1928.699951171875,1926.0,1926.300048828125,1926.300048828125,392
2020-04-13 13:24:00+05:30,1927.1500244140625,1927.5,1925.5,1925.5,1925.5,531
2020-04-13 13:25:00+05:30,1926.050048828125,1927.4000244140625,1926.050048828125,1927.199951171875,1927.199951171875,631
2020-04-13 13:26:00+05:30,1927.300048828125,1927.300048828125,1925.0999755859375,1925.0999755859375,1925.0999755859375,392
2020-04-13 13:27:00+05:30,1925.0999755859375,1925.75,1924.0,1924.5,1924.5,636
2020-04-13 13:28:00+05:30,1924.949951171875,1926.5999755859375,1924.0,1924.050048828125,1924.050048828125,1755
2020-04-13 13:29:00+05:30,1924.050048828125,1925.0,1922.699951171875,1924.0,1924.0,1839
2020-04-13 13:30:00+05:30,1925.0,1925.949951171875,1921.8499755859375,1923.0,1923.0,1467
2020-04-13 13:31:00+05:30,1922.800048828125,1924.0,1921.050048828125,1923.9000244140625,1923.9000244140625,1019
2020-04-13 13:32:00+05:30,1923.8499755859375,1925.0,1922.0,1925.0,1925.0,195
2020-04-13 13:33:00+05:30,1925.5999755859375,1925.5999755859375,1919.9000244140625,1922.0999755859375,1922.0999755859375,5150
2020-04-13 13:34:00+05:30,1920.0,1921.949951171875,1919.0,1920.0,1920.0,1276
2020-04-13 13:35:00+05:30,1920.0,1920.0,1915.0,1916.800048828125,1916.800048828125,2605
2020-04-13 13:36:00+05:30,1918.5,1918.5,1914.0999755859375,1914.0999755859375,1914.0999755859375,3389
2020-04-13 13:37:00+05:30,1914.0999755859375,1915.25,1913.75,1915.1500244140625,1915.1500244140625,2081
2020-04-13 13:38:00+05:30,1915.25,1916.9000244140625,1913.1500244140625,1915.0,1915.0,2043
2020-04-13 13:39:00+05:30,1914.949951171875,1914.949951171875,1912.0,1912.25,1912.25,1776
2020-04-13 13:40:00+05:30,1913.050048828125,1915.0,1912.050048828125,1915.0,1915.0,2304
2020-04-13 13:41:00+05:30,1914.949951171875,1921.5999755859375,1914.0,1919.550048828125,1919.550048828125,3402
2020-04-13 13:42:00+05:30,1919.25,1922.4000244140625,1919.199951171875,1922.0,1922.0,2241
2020-04-13 13:43:00+05:30,1921.949951171875,1922.0,1917.0,1917.449951171875,1917.449951171875,1567
2020-04-13 13:44:00+05:30,1918.8499755859375,1919.0,1915.550048828125,1919.0,1919.0,1579
2020-04-13 13:45:00+05:30,1918.9000244140625,1921.800048828125,1917.050048828125,1921.300048828125,1921.300048828125,1349
