Datetime,Open,High,Low,Close,Adj Close,Volume
2020-04-13 10:42:00+05:30,83.3499984741211,83.4000015258789,83.19999694824219,83.30000305175781,83.30000305175781,37893
2020-04-13 10:43:00+05:30,83.3499984741211,83.3499984741211,83.0999984741211,83.25,83.25,40329
2020-04-13 10:44:00+05:30,83.1500015258789,83.19999694824219,83.0,83.1500015258789,83.1500015258789,52767
2020-04-13 10:45:00+05:30,83.19999694824219,83.30000305175781,83.0999984741211,83.25,83.25,30693
2020-04-13 10:46:00+05:30,83.25,83.30000305175781,83.1500015258789,83.25,83.25,10133
2020-04-13 10:47:00+05:30,83.25,83.25,83.0,83.0,83.0,34817
2020-04-13 10:48:00+05:30,83.0999984741211,83.1500015258789,83.0,83.05000305175781,83.05000305175781,10843
2020-04-13 10:49:00+05:30,83.05000305175781,83.1500015258789,83.0,83.05000305175781,83.05000305175781,8997
2020-04-13 10:50:00+05:30,83.0999984741211,83.25,83.0999984741211,83.1500015258789,83.1500015258789,35602
2020-04-13 10:51:00+05:30,83.1500015258789,83.25,83.05000305175781,83.1500015258789,83.1500015258789,8295
2020-04-13 10:52:00+05:30,83.1500015258789,83.19999694824219,83.0999984741211,83.0999984741211,83.0999984741211,3418
2020-04-13 10:53:00+05:30,83.19999694824219,83.25,83.0999984741211,83.1500015258789,83.1500015258789,11955
2020-04-13 10:54:00+05:30,83.19999694824219,83.19999694824219,83.05000305175781,83.0999984741211,83.0999984741211,6994
2020-04-13 10:55:00+05:30,83.19999694824219,83.19999694824219,83.05000305175781,83.1500015258789,83.1500015258789,3172
2020-04-13 10:56:00+05:30,83.19999694824219,83.19999694824219,83.0999984741211,83.19999694824219,83.19999694824219,11360
2020-04-13 10:57:00+05:30,83.19999694824219,83.30000305175781,83.1500015258789,83.19999694824219,83.19999694824219,22630
2020-04-13 10:58:00+05:30,83.30000305175781,83.30000305175781,83.0999984741211,83.25,83.25,10933
2020-04-13 10:59:00+05:30,83.1500015258789,83.25,83.1500015258789,83.19999694824219,83.19999694824219,6632
2020-04-13 11:00:00+05:30,83.19999694824219,83.19999694824219,83.0999984741211,83.1500015258789,83.1500015258789,7853
2020-04-13 11:01:00+05:30,83.1500015258789,83.19999694824219,83.0,83.05000305175781,83.05000305175781,11512
2020-04-13 11:02:00+05:30,83.0,83.05000305175781,82.8499984741211,83.0,83.0,57860
2020-04-13 11:03:00+05:30,82.9000015258789,83.0,82.8499984741211,82.9000015258789,82.9000015258789,9108
2020-04-13 11:04:00+05:30,82.94999694824219,83.0999984741211,82.94999694824219,83.0999984741211,83.0999984741211,25653
2020-04-13 11:05:00+05:30,83.0999984741211,83.0999984741211,83.0,83.0,83.0,11596
2020-04-13 11:06:00+05:30,83.05000305175781,83.0999984741211,82.94999694824219,83.0,83.0,10900
2020-04-13 11:07:00+05:30,83.0,83.05000305175781,82.94999694824219,82.94999694824219,82.94999694824219,14865
2020-04-13 11:08:00+05:30,83.0,83.05000305175781,82.9000015258789,83.0,83.0,23100
2020-04-13 11:09:00+05:30,82.94999694824219,83.05000305175781,82.94999694824219,82.94999694824219,82.94999694824219,15270
2020-04-13 11:10:00+05:30,83.05000305175781,83.1500015258789,82.94999694824219,83.1500015258789,83.1500015258789,33525
2020-04-13 11:11:00+05:30,83.0999984741211,83.30000305175781,83.0999984741211,83.30000305175781,83.30000305175781,50496
2020-04-13 11:12:00+05:30,83.30000305175781,83.3499984741211,83.19999694824219,83.25,83.25,11410
2020-04-13 11:13:00+05:30,83.30000305175781,83.3499984741211,83.19999694824219,83.25,83.25,12840
2020-04-13 11:14:00+05:30,83.30000305175781,83.30000305175781,83.19999694824219,83.30000305175781,83.30000305175781,6841
2020-04-13 11:15:00+05:30,83.25,83.4000015258789,83.25,83.3499984741211,83.3499984741211,38455
2020-04-13 11:16:00+05:30,83.30000305175781,83.4000015258789,83.25,83.4000015258789,83.4000015258789,8611
2020-04-13 11:17:00+05:30,83.4000015258789,83.4000015258789,83.30000305175781,83.3499984741211,83.3499984741211,3866
2020-04-13 11:18:00+05:30,83.4000015258789,83.44999694824219,83.3499984741211,83.44999694824219,83.44999694824219,63773
2020-04-13 11:19:00+05:30,83.4000015258789,83.44999694824219,83.30000305175781,83.4000015258789,83.4000015258789,15122
2020-04-13 11:20:00+05:30,83.4000015258789,83.55000305175781,83.3499984741211,83.55000305175781,83.55000305175781,44292
2020-04-13 11:21:00+05:30,83.55000305175781,83.55000305175781,83.44999694824219,83.5,83.5,31291
2020-04-13 11:22:00+05:30,83.44999694824219,83.5,83.44999694824219,83.5,83.5,8835
2020-04-13 11:23:00+05:30,83.44999694824219,83.44999694824219,83.3499984741211,83.4000015258789,83.4000015258789,21278
2020-04-13 11:24:00+05:30,83.44999694824219,83.5,83.4000015258789,83.44999694824219,83.44999694824219,9879
2020-04-13 11:25:00+05:30,83.44999694824219,83.5,83.25,83.30000305175781,83.30000305175781,23978
2020-04-13 11:26:00+05:30,83.30000305175781,83.4000015258789,83.30000305175781,83.3499984741211,83.3499984741211,12294
2020-04-13 11:27:00+05:30,83.30000305175781,83.4000015258789,83.30000305175781,83.3499984741211,83.3499984741211,16990
2020-04-13 11:28:00+05:30,83.30000305175781,83.4000015258789,83.25,83.30000305175781,83.30000305175781,34421
2020-04-13 11:29:00+05:30,83.3499984741211,83.3499984741211,83.30000305175781,83.30000305175781,83.30000305175781,2864
2020-04-13 11:30:00+05:30,83.30000305175781,83.3499984741211,83.25,83.30000305175781,83.30000305175781,5934
2020-04-13 11:31:00+05:30,83.30000305175781,83.30000305175781,83.19999694824219,83.25,83.25,10410
2020-04-13 11:32:00+05:30,83.30000305175781,83.4000015258789,83.19999694824219,83.3499984741211,83.3499984741211,16202
2020-04-13 11:33:00+05:30,83.4000015258789,83.4000015258789,83.30000305175781,83.3499984741211,83.3499984741211,2524
2020-04-13 11:34:00+05:30,83.4000015258789,83.4000015258789,83.3499984741211,83.4000015258789,83.4000015258789,7643
2020-04-13 11:35:00+05:30,83.4000015258789,83.44999694824219,83.3499984741211,83.3499984741211,83.3499984741211,13402
2020-04-13 11:36:00+05:30,83.44999694824219,83.5999984741211,83.4000015258789,83.5999984741211,83.5999984741211,67354
2020-04-13 11:37:00+05:30,83.55000305175781,83.5999984741211,83.5,83.55000305175781,83.55000305175781,28480
2020-04-13 11:38:00+05:30,83.5999984741211,83.5999984741211,83.5,83.5,83.5,11274
2020-04-13 11:39:00+05:30,83.5999984741211,83.6500015258789,83.55000305175781,83.6500015258789,83.6500015258789,16980
2020-04-13 11:40:00+05:30,83.6500015258789,83.94999694824219,83.6500015258789,83.9000015258789,83.9000015258789,71710
2020-04-13 11:41:00+05:30,83.8499984741211,83.94999694824219,83.80000305175781,83.9000015258789,83.9000015258789,28605
2020-04-13 11:42:00+05:30,83.8499984741211,83.9000015258789,83.80000305175781,83.9000015258789,83.9000015258789,9673
2020-04-13 11:43:00+05:30,83.80000305175781,83.9000015258789,83.69999694824219,83.75,83.75,37372
2020-04-13 11:44:00+05:30,83.75,83.8499984741211,83.69999694824219,83.75,83.75,24827
2020-04-13 11:45:00+05:30,83.69999694824219,83.80000305175781,83.6500015258789,83.75,83.75,21179
2020-04-13 11:46:00+05:30,83.69999694824219,83.75,83.5999984741211,83.6500015258789,83.6500015258789,24795
2020-04-13 11:47:00+05:30,83.69999694824219,83.8499984741211,83.69999694824219,83.80000305175781,83.80000305175781,22589
2020-04-13 11:48:00+05:30,83.80000305175781,83.8499984741211,83.75,83.75,83.75,13657
2020-04-13 11:49:00+05:30,83.75,83.80000305175781,83.69999694824219,83.75,83.75,14041
2020-04-13 11:50:00+05:30,83.69999694824219,83.75,83.5999984741211,83.5999984741211,83.5999984741211,30188
2020-04-13 11:51:00+05:30,83.6500015258789,83.69999694824219,83.5999984741211,83.6500015258789,83.6500015258789,6297
2020-04-13 11:52:00+05:30,83.6500015258789,83.69999694824219,83.5999984741211,83.6500015258789,83.6500015258789,11772
2020-04-13 11:53:00+05:30,83.69999694824219,83.69999694824219,83.5999984741211,83.69999694824219,83.69999694824219,5552
2020-04-13 11:54:00+05:30,83.69999694824219,83.69999694824219,83.5999984741211,83.69999694824219,83.69999694824219,3937
2020-04-13 11:55:00+05:30,83.5999984741211,83.69999694824219,83.5999984741211,83.69999694824219,83.69999694824219,3239
2020-04-13 11:56:00+05:30,83.5999984741211,83.69999694824219,83.5999984741211,83.6500015258789,83.6500015258789,5521
2020-04-13 11:57:00+05:30,83.5999984741211,83.6500015258789,83.55000305175781,83.5999984741211,83.5999984741211,12955
2020-04-13 11:58:00+05:30,83.5999984741211,83.5999984741211,83.4000015258789,83.4000015258789,83.4000015258789,41957
2020-04-13 11:59:00+05:30,83.4000015258789,83.5,83.4000015258789,83.5,83.5,4994
2020-04-13 12:00:00+05:30,83.55000305175781,83.55000305175781,83.44999694824219,83.55000305175781,83.55000305175781,24546
2020-04-13 12:01:00+05:30,83.55000305175781,83.55000305175781,83.5,83.55000305175781,83.55000305175781,9040
2020-04-13 12:02:00+05:30,83.55000305175781,83.55000305175781,83.4000015258789,83.4000015258789,83.4000015258789,8499
2020-04-13 12:03:00+05:30,83.44999694824219,83.5,83.4000015258789,83.44999694824219,83.44999694824219,13833
2020-04-13 12:04:00+05:30,83.44999694824219,83.44999694824219,83.3499984741211,83.4000015258789,83.4000015258789,10221
2020-04-13 12:05:00+05:30,83.3499984741211,83.4000015258789,83.19999694824219,83.30000305175781,83.30000305175781,32270
2020-04-13 12:06:00+05:30,83.19999694824219,83.4000015258789,83.19999694824219,83.30000305175781,83.30000305175781,16102
2020-04-13 12:07:00+05:30,83.30000305175781,83.3499984741211,83.25,83.3499984741211,83.3499984741211,9431
2020-04-13 12:08:00+05:30,83.3499984741211,83.4000015258789,83.30000305175781,83.4000015258789,83.4000015258789,13887
2020-04-13 12:09:00+05:30,83.4000015258789,83.44999694824219,83.3499984741211,83.4000015258789,83.4000015258789,4355
2020-04-13 12:10:00+05:30,83.44999694824219,83.5999984741211,83.44999694824219,83.5,83.5,21007
2020-04-13 12:11:00+05:30,83.55000305175781,83.5999984741211,83.44999694824219,83.5,83.5,21806
2020-04-13 12:12:00+05:30,83.5,83.5999984741211,83.44999694824219,83.5,83.5,29880
2020-04-13 12:13:00+05:30,83.5,83.55000305175781,83.44999694824219,83.44999694824219,83.44999694824219,12487
2020-04-13 12:14:00+05:30,83.5,83.5999984741211,83.44999694824219,83.55000305175781,83.55000305175781,9447
2020-04-13 12:15:00+05:30,83.5,83.5999984741211,83.44999694824219,83.55000305175781,83.55000305175781,21367
2020-04-13 12:16:00+05:30,83.5999984741211,83.5999984741211,83.4000015258789,83.44999694824219,83.44999694824219,49302
2020-04-13 12:17:00+05:30,83.44999694824219,83.55000305175781,83.44999694824219,83.55000305175781,83.55000305175781,9085
2020-04-13 12:18:00+05:30,83.5,83.55000305175781,83.4000015258789,83.44999694824219,83.44999694824219,14805
2020-04-13 12:19:00+05:30,83.5,83.5,83.4000015258789,83.5,83.5,10602
2020-04-13 12:20:00+05:30,83.5,83.5,83.3499984741211,83.3499984741211,83.3499984741211,16666
2020-04-13 12:21:00+05:30,83.3499984741211,83.44999694824219,83.3499984741211,83.4000015258789,83.4000015258789,5274
2020-04-13 12:22:00+05:30,83.4000015258789,83.4000015258789,83.19999694824219,83.30000305175781,83.30000305175781,63520
2020-04-13 12:23:00+05:30,83.30000305175781,83.3499984741211,83.19999694824219,83.3499984741211,83.3499984741211,21115
2020-04-13 12:24:00+05:30,83.3499984741211,83.3499984741211,83.19999694824219,83.3499984741211,83.3499984741211,5377
2020-04-13 12:25:00+05:30,83.30000305175781,83.30000305175781,83.19999694824219,83.19999694824219,83.19999694824219,28252
2020-04-13 12:26:00+05:30,83.1500015258789,83.25,83.05000305175781,83.1500015258789,83.1500015258789,26835
2020-04-13 12:27:00+05:30,83.1500015258789,83.19999694824219,83.0999984741211,83.19999694824219,83.19999694824219,22396
2020-04-13 12:28:00+05:30,83.0999984741211,83.19999694824219,83.05000305175781,83.0999984741211,83.0999984741211,43440
2020-04-13 12:29:00+05:30,83.0999984741211,83.1500015258789,82.9000015258789,82.94999694824219,82.94999694824219,95675
2020-04-13 12:30:00+05:30,82.9000015258789,83.05000305175781,82.9000015258789,83.05000305175781,83.05000305175781,7678
2020-04-13 12:31:00+05:30,83.05000305175781,83.0999984741211,83.0,83.0999984741211,83.0999984741211,4682
2020-04-13 12:32:00+05:30,83.05000305175781,83.0999984741211,83.05000305175781,83.0999984741211,83.0999984741211,6525
2020-04-13 12:33:00+05:30,83.0999984741211,83.0999984741211,83.0,83.0999984741211,83.0999984741211,5993
2020-04-13 12:34:00+05:30,83.0999984741211,83.1500015258789,83.05000305175781,83.1500015258789,83.1500015258789,15459
2020-04-13 12:35:00+05:30,83.1500015258789,83.19999694824219,83.0999984741211,83.1500015258789,83.1500015258789,9076
2020-04-13 12:36:00+05:30,83.1500015258789,83.19999694824219,83.0999984741211,83.19999694824219,83.19999694824219,6338
2020-04-13 12:37:00+05:30,83.1500015258789,83.25,83.1500015258789,83.19999694824219,83.19999694824219,7987
2020-04-13 12:38:00+05:30,83.25,83.4000015258789,83.19999694824219,83.4000015258789,83.4000015258789,26292
2020-04-13 12:39:00+05:30,83.3499984741211,83.4000015258789,83.19999694824219,83.30000305175781,83.30000305175781,27602
2020-04-13 12:40:00+05:30,83.3499984741211,83.4000015258789,83.25,83.3499984741211,83.3499984741211,25526
2020-04-13 12:41:00+05:30,83.25,83.3499984741211,83.25,83.3499984741211,83.3499984741211,7328
2020-04-13 12:42:00+05:30,83.30000305175781,83.3499984741211,83.19999694824219,83.30000305175781,83.30000305175781,18909
2020-04-13 12:43:00+05:30,83.25,83.3499984741211,83.25,83.25,83.25,5267
2020-04-13 12:44:00+05:30,83.30000305175781,83.30000305175781,83.19999694824219,83.30000305175781,83.30000305175781,3050
2020-04-13 12:45:00+05:30,83.30000305175781,83.30000305175781,83.19999694824219,83.19999694824219,83.19999694824219,13429
2020-04-13 12:46:00+05:30,83.19999694824219,83.25,83.0999984741211,83.1500015258789,83.1500015258789,26658
2020-04-13 12:47:00+05:30,83.19999694824219,83.25,83.1500015258789,83.1500015258789,83.1500015258789,11442
2020-04-13 12:48:00+05:30,83.19999694824219,83.25,83.1500015258789,83.25,83.25,5557
2020-04-13 12:49:00+05:30,83.25,83.3499984741211,83.19999694824219,83.3499984741211,83.3499984741211,22055
2020-04-13 12:50:00+05:30,83.25,83.4000015258789,83.25,83.3499984741211,83.3499984741211,11719
2020-04-13 12:51:00+05:30,83.30000305175781,83.3499984741211,83.30000305175781,83.3499984741211,83.3499984741211,8730
2020-04-13 12:52:00+05:30,83.3499984741211,83.3499984741211,83.1500015258789,83.1500015258789,83.1500015258789,26518
2020-04-13 12:53:00+05:30,83.19999694824219,83.25,83.1500015258789,83.19999694824219,83.19999694824219,10059
2020-04-13 12:54:00+05:30,83.19999694824219,83.19999694824219,83.1500015258789,83.19999694824219,83.19999694824219,1248
2020-04-13 12:55:00+05:30,83.1500015258789,83.19999694824219,83.0999984741211,83.0999984741211,83.0999984741211,6995
2020-04-13 12:56:00+05:30,83.1500015258789,83.1500015258789,83.0,83.1500015258789,83.1500015258789,32848
2020-04-13 12:57:00+05:30,83.05000305175781,83.19999694824219,83.05000305175781,83.19999694824219,83.19999694824219,23080
2020-04-13 12:58:00+05:30,83.1500015258789,83.25,83.1500015258789,83.19999694824219,83.19999694824219,2607
2020-04-13 12:59:00+05:30,83.1500015258789,83.19999694824219,83.0999984741211,83.0999984741211,83.0999984741211,6486
2020-04-13 13:00:00+05:30,83.0999984741211,83.19999694824219,83.0999984741211,83.0999984741211,83.0999984741211,3142
2020-04-13 13:01:00+05:30,83.19999694824219,83.25,83.1500015258789,83.25,83.25,4898
2020-04-13 13:02:00+05:30,83.1500015258789,83.30000305175781,83.1500015258789,83.25,83.25,17655
2020-04-13 13:03:00+05:30,83.25,83.30000305175781,83.19999694824219,83.30000305175781,83.30000305175781,6117
2020-04-13 13:04:00+05:30,83.25,83.30000305175781,83.19999694824219,83.30000305175781,83.30000305175781,3545
2020-04-13 13:05:00+05:30,83.25,83.3499984741211,83.19999694824219,83.3499984741211,83.3499984741211,10906
2020-04-13 13:06:00+05:30,83.3499984741211,83.4000015258789,83.25,83.4000015258789,83.4000015258789,21627
2020-04-13 13:07:00+05:30,83.30000305175781,83.4000015258789,83.25,83.25,83.25,4155
2020-04-13 13:08:00+05:30,83.25,83.30000305175781,83.25,83.30000305175781,83.30000305175781,8607
2020-04-13 13:09:00+05:30,83.30000305175781,83.30000305175781,83.1500015258789,83.25,83.25,39050
2020-04-13 13:10:00+05:30,83.25,83.25,83.1500015258789,83.25,83.25,3452
2020-04-13 13:11:00+05:30,83.19999694824219,83.25,83.1500015258789,83.19999694824219,83.19999694824219,1908
2020-04-13 13:12:00+05:30,83.25,83.25,83.0999984741211,83.1500015258789,83.1500015258789,19014
2020-04-13 13:13:00+05:30,83.1500015258789,83.1500015258789,83.0,83.05000305175781,83.05000305175781,23611
2020-04-13 13:14:00+05:30,83.05000305175781,83.0999984741211,83.0,83.05000305175781,83.05000305175781,23571
2020-04-13 13:15:00+05:30,83.05000305175781,83.05000305175781,83.0,83.05000305175781,83.05000305175781,9039
2020-04-13 13:16:00+05:30,83.05000305175781,83.05000305175781,82.94999694824219,83.0,83.0,39917
2020-04-13 13:17:00+05:30,83.0,83.0,82.94999694824219,82.94999694824219,82.94999694824219,7106
2020-04-13 13:18:00+05:30,83.0,83.0,82.94999694824219,83.0,83.0,46947
2020-04-13 13:19:00+05:30,82.94999694824219,83.0,82.9000015258789,83.0,83.0,11650
2020-04-13 13:20:00+05:30,83.0,83.0,82.9000015258789,82.94999694824219,82.94999694824219,323
2020-04-13 13:21:00+05:30,82.94999694824219,82.94999694824219,82.80000305175781,82.80000305175781,82.80000305175781,39543
2020-04-13 13:22:00+05:30,82.9000015258789,82.9000015258789,82.80000305175781,82.8499984741211,82.8499984741211,13142
2020-04-13 13:23:00+05:30,82.8499984741211,82.8499984741211,82.80000305175781,82.8499984741211,82.8499984741211,8893
2020-04-13 13:24:00+05:30,82.80000305175781,82.8499984741211,82.75,82.80000305175781,82.80000305175781,24183
2020-04-13 13:25:00+05:30,82.80000305175781,82.80000305175781,82.55000305175781,82.69999694824219,82.69999694824219,65956
2020-04-13 13:26:00+05:30,82.69999694824219,82.80000305175781,82.69999694824219,82.69999694824219,82.69999694824219,7392
2020-04-13 13:27:00+05:30,82.75,82.75,82.5999984741211,82.6500015258789,82.6500015258789,39894
2020-04-13 13:28:00+05:30,82.6500015258789,82.69999694824219,82.5999984741211,82.69999694824219,82.69999694824219,12984
2020-04-13 13:29:00+05:30,82.69999694824219,82.75,82.6500015258789,82.75,82.75,22807
2020-04-13 13:30:00+05:30,82.80000305175781,82.8499984741211,82.75,82.80000305175781,82.80000305175781,14994
2020-04-13 13:31:00+05:30,82.80000305175781,82.80000305175781,82.6500015258789,82.69999694824219,82.69999694824219,18924
2020-04-13 13:32:00+05:30,82.69999694824219,82.69999694824219,82.55000305175781,82.5999984741211,82.5999984741211,47726
2020-04-13 13:33:00+05:30,82.6500015258789,82.6500015258789,82.5,82.55000305175781,82.55000305175781,17110
