Datetime,Open,High,Low,Close,Adj Close,Volume
2020-04-07 14:45:00+05:30,2176.75,2178.10009765625,2163.0,2171.10009765625,2171.10009765625,46438
2020-04-07 14:46:00+05:30,2171.10009765625,2179.35009765625,2170.10009765625,2176.60009765625,2176.60009765625,22137
2020-04-07 14:47:00+05:30,2176.699951171875,2180.25,2175.0,2180.25,2180.25,24719
2020-04-07 14:48:00+05:30,2180.0,2191.949951171875,2180.0,2190.0,2190.0,46729
2020-04-07 14:49:00+05:30,2190.0,2200.0,2188.0,2199.050048828125,2199.050048828125,54468
2020-04-07 14:50:00+05:30,2199.0,2200.0,2185.550048828125,2189.0,2189.0,61894
2020-04-07 14:51:00+05:30,2189.0,2204.0,2187.550048828125,2204.0,2204.0,54747
2020-04-07 14:52:00+05:30,2203.75,2219.550048828125,2203.75,2219.550048828125,2219.550048828125,101798
2020-04-07 14:53:00+05:30,2218.35009765625,2225.60009765625,2206.050048828125,2206.050048828125,2206.050048828125,92943
2020-04-07 14:54:00+05:30,2210.10009765625,2220.0,2210.0,2211.800048828125,2211.800048828125,60241
2020-04-07 14:55:00+05:30,2210.39990234375,2224.39990234375,2208.75,2224.39990234375,2224.39990234375,53921
2020-04-07 14:56:00+05:30,2222.10009765625,2230.0,2222.10009765625,2227.199951171875,2227.199951171875,62055
2020-04-07 14:57:00+05:30,2228.0,2239.550048828125,2227.199951171875,2231.449951171875,2231.449951171875,64152
2020-04-07 14:58:00+05:30,2231.5,2237.0,2222.14990234375,2227.35009765625,2227.35009765625,47853
2020-04-07 14:59:00+05:30,2228.050048828125,2240.5,2226.550048828125,2237.60009765625,2237.60009765625,64364
2020-04-07 15:00:00+05:30,2236.300048828125,2249.699951171875,2236.300048828125,2247.0,2247.0,82617
2020-04-07 15:01:00+05:30,2244.300048828125,2268.0,2242.39990234375,2261.0,2261.0,110446
2020-04-07 15:02:00+05:30,2261.199951171875,2276.5,2260.85009765625,2267.949951171875,2267.949951171875,96152
2020-04-07 15:03:00+05:30,2270.0,2285.0,2268.199951171875,2277.0,2277.0,100331
2020-04-07 15:04:00+05:30,2277.25,2283.050048828125,2257.35009765625,2262.5,2262.5,82090
2020-04-07 15:05:00+05:30,2266.14990234375,2273.949951171875,2246.39990234375,2246.39990234375,2246.39990234375,76988
2020-04-07 15:06:00+05:30,2245.449951171875,2249.5,2230.89990234375,2235.0,2235.0,108818
2020-04-07 15:07:00+05:30,2236.300048828125,2256.25,2234.0,2241.89990234375,2241.89990234375,62471
2020-04-07 15:08:00+05:30,2242.0,2251.14990234375,2242.0,2243.25,2243.25,31118
2020-04-07 15:09:00+05:30,2244.64990234375,2246.699951171875,2232.800048828125,2232.800048828125,2232.800048828125,39416
2020-04-07 15:10:00+05:30,2233.60009765625,2245.0,2227.25,2241.699951171875,2241.699951171875,43753
2020-04-07 15:11:00+05:30,2241.050048828125,2249.550048828125,2236.25,2249.050048828125,2249.050048828125,29978
2020-04-07 15:12:00+05:30,2249.050048828125,2255.0,2248.35009765625,2250.050048828125,2250.050048828125,55128
2020-04-07 15:13:00+05:30,2251.64990234375,2251.64990234375,2240.0,2246.0,2246.0,30416
2020-04-07 15:14:00+05:30,2246.14990234375,2253.550048828125,2246.14990234375,2252.949951171875,2252.949951171875,25071
2020-04-07 15:15:00+05:30,2252.64990234375,2252.64990234375,2248.050048828125,2250.0,2250.0,26577
2020-04-07 15:16:00+05:30,2250.0,2253.0,2246.0,2252.60009765625,2252.60009765625,41978
2020-04-07 15:17:00+05:30,2251.14990234375,2257.0,2250.050048828125,2257.0,2257.0,36642
2020-04-07 15:18:00+05:30,2256.800048828125,2264.35009765625,2256.64990234375,2263.35009765625,2263.35009765625,33989
2020-04-07 15:19:00+05:30,2264.64990234375,2264.64990234375,2255.0,2256.0,2256.0,35305
2020-04-07 15:20:00+05:30,2255.0,2255.0,2246.449951171875,2249.85009765625,2249.85009765625,31162
2020-04-07 15:21:00+05:30,2248.75,2249.0,2240.0,2241.89990234375,2241.89990234375,30209
2020-04-07 15:22:00+05:30,2242.449951171875,2252.64990234375,2242.0,2244.25,2244.25,35057
2020-04-07 15:23:00+05:30,2244.300048828125,2250.0,2243.0,2250.0,2250.0,35447
2020-04-07 15:24:00+05:30,2249.800048828125,2250.35009765625,2246.0,2249.0,2249.0,15322
2020-04-07 15:25:00+05:30,2248.85009765625,2249.949951171875,2248.449951171875,2249.75,2249.75,17152
2020-04-07 15:26:00+05:30,2249.75,2250.5,2242.0,2243.75,2243.75,34513
2020-04-07 15:27:00+05:30,2244.0,2245.89990234375,2240.0,2240.39990234375,2240.39990234375,25684
2020-04-07 15:28:00+05:30,2240.35009765625,2246.0,2240.35009765625,2245.0,2245.0,18601
2020-04-07 15:29:00+05:30,2245.0,2249.0,2244.0,2249.0,2249.0,17016
2020-04-08 09:15:00+05:30,2179.949951171875,2179.949951171875,2147.35009765625,2178.85009765625,2178.85009765625,0
2020-04-08 09:16:00+05:30,2179.699951171875,2194.949951171875,2174.75,2191.25,2191.25,83655
2020-04-08 09:17:00+05:30,2195.0,2195.0,2173.60009765625,2173.60009765625,2173.60009765625,48100
2020-04-08 09:18:00+05:30,2170.0,2193.0,2170.0,2189.25,2189.25,40716
2020-04-08 09:19:00+05:30,2189.25,2198.14990234375,2184.85009765625,2196.39990234375,2196.39990234375,57254
2020-04-08 09:20:00+05:30,2195.0,2208.0,2195.0,2195.10009765625,2195.10009765625,58137
2020-04-08 09:21:00+05:30,2190.5,2196.0,2177.39990234375,2182.949951171875,2182.949951171875,37383
2020-04-08 09:22:00+05:30,2183.699951171875,2186.300048828125,2179.699951171875,2183.60009765625,2183.60009765625,16936
2020-04-08 09:23:00+05:30,2183.25,2184.89990234375,2172.949951171875,2174.949951171875,2174.949951171875,20482
2020-04-08 09:24:00+05:30,2172.25,2184.050048828125,2172.25,2180.39990234375,2180.39990234375,16460
2020-04-08 09:25:00+05:30,2181.800048828125,2183.449951171875,2177.75,2181.0,2181.0,14162
2020-04-08 09:26:00+05:30,2182.5,2195.60009765625,2177.0,2193.39990234375,2193.39990234375,22717
2020-04-08 09:27:00+05:30,2194.0,2214.0,2194.0,2211.5,2211.5,44149
2020-04-08 09:28:00+05:30,2210.699951171875,2220.0,2205.60009765625,2216.39990234375,2216.39990234375,42460
2020-04-08 09:29:00+05:30,2216.39990234375,2224.39990234375,2203.0,2222.85009765625,2222.85009765625,34480
2020-04-08 09:30:00+05:30,2220.0,2235.0,2217.550048828125,2235.0,2235.0,41521
2020-04-08 09:31:00+05:30,2235.14990234375,2248.0,2226.10009765625,2229.949951171875,2229.949951171875,62468
2020-04-08 09:32:00+05:30,2227.39990234375,2227.39990234375,2213.199951171875,2222.89990234375,2222.89990234375,36396
2020-04-08 09:33:00+05:30,2222.14990234375,2223.949951171875,2210.0,2214.14990234375,2214.14990234375,27868
2020-04-08 09:34:00+05:30,2214.0,2214.699951171875,2204.5,2207.89990234375,2207.89990234375,27681
2020-04-08 09:35:00+05:30,2207.10009765625,2207.85009765625,2195.050048828125,2203.25,2203.25,45364
2020-04-08 09:36:00+05:30,2202.0,2223.949951171875,2200.14990234375,2221.0,2221.0,31707
2020-04-08 09:37:00+05:30,2221.0,2222.64990234375,2213.10009765625,2215.60009765625,2215.60009765625,20334
2020-04-08 09:38:00+05:30,2215.550048828125,2220.0,2212.25,2216.0,2216.0,11221
2020-04-08 09:39:00+05:30,2217.0,2232.0,2217.0,2229.25,2229.25,24645
2020-04-08 09:40:00+05:30,2233.64990234375,2235.199951171875,2220.550048828125,2224.5,2224.5,25029
2020-04-08 09:41:00+05:30,2223.449951171875,2230.0,2220.0,2223.25,2223.25,18695
2020-04-08 09:42:00+05:30,2221.60009765625,2233.699951171875,2221.60009765625,2228.60009765625,2228.60009765625,21812
2020-04-08 09:43:00+05:30,2227.35009765625,2227.75,2221.0,2225.60009765625,2225.60009765625,21715
2020-04-08 09:44:00+05:30,2228.800048828125,2249.699951171875,2228.800048828125,2249.0,2249.0,40741
2020-04-08 09:45:00+05:30,2249.35009765625,2263.949951171875,2245.0,2258.0,2258.0,70305
2020-04-08 09:46:00+05:30,2257.75,2268.0,2255.35009765625,2257.199951171875,2257.199951171875,56284
2020-04-08 09:47:00+05:30,2258.199951171875,2261.0,2234.5,2238.35009765625,2238.35009765625,52671
2020-04-08 09:48:00+05:30,2239.699951171875,2263.0,2239.64990234375,2261.0,2261.0,34593
2020-04-08 09:49:00+05:30,2263.449951171875,2269.699951171875,2257.75,2269.0,2269.0,35582
2020-04-08 09:50:00+05:30,2267.699951171875,2280.0,2267.699951171875,2271.0,2271.0,54928
2020-04-08 09:51:00+05:30,2273.800048828125,2274.14990234375,2260.35009765625,2269.449951171875,2269.449951171875,31497
2020-04-08 09:52:00+05:30,2268.60009765625,2271.85009765625,2261.14990234375,2270.75,2270.75,28579
2020-04-08 09:53:00+05:30,2273.550048828125,2273.550048828125,2266.949951171875,2269.89990234375,2269.89990234375,26424
2020-04-08 09:54:00+05:30,2271.39990234375,2276.75,2269.10009765625,2271.89990234375,2271.89990234375,30250
2020-04-08 09:55:00+05:30,2273.25,2274.0,2263.5,2268.64990234375,2268.64990234375,29709
2020-04-08 09:56:00+05:30,2268.449951171875,2270.0,2253.449951171875,2254.800048828125,2254.800048828125,25056
2020-04-08 09:57:00+05:30,2255.550048828125,2262.89990234375,2250.0,2258.39990234375,2258.39990234375,28394
2020-04-08 09:58:00+05:30,2258.39990234375,2265.0,2256.0,2263.300048828125,2263.300048828125,11555
2020-04-08 09:59:00+05:30,2263.699951171875,2264.0,2250.10009765625,2252.10009765625,2252.10009765625,26401
2020-04-08 10:00:00+05:30,2252.550048828125,2254.0,2234.60009765625,2239.0,2239.0,43541
2020-04-08 10:01:00+05:30,2239.0,2240.0,2225.0,2229.550048828125,2229.550048828125,38340
2020-04-08 10:02:00+05:30,2229.60009765625,2238.550048828125,2225.0,2226.39990234375,2226.39990234375,29029
2020-04-08 10:03:00+05:30,2226.0,2242.14990234375,2222.199951171875,2242.14990234375,2242.14990234375,30448
2020-04-08 10:04:00+05:30,2242.39990234375,2255.89990234375,2242.35009765625,2249.300048828125,2249.300048828125,31703
2020-04-08 10:05:00+05:30,2249.39990234375,2252.0,2242.550048828125,2246.199951171875,2246.199951171875,18643
2020-04-08 10:06:00+05:30,2248.25,2248.800048828125,2237.0,2241.050048828125,2241.050048828125,16560
2020-04-08 10:07:00+05:30,2243.89990234375,2250.60009765625,2240.0,2246.60009765625,2246.60009765625,14768
2020-04-08 10:08:00+05:30,2248.0,2259.0,2245.35009765625,2257.0,2257.0,20617
2020-04-08 10:09:00+05:30,2256.10009765625,2266.60009765625,2254.89990234375,2265.699951171875,2265.699951171875,33933
2020-04-08 10:10:00+05:30,2267.39990234375,2275.0,2263.60009765625,2267.5,2267.5,41502
2020-04-08 10:11:00+05:30,2267.64990234375,2272.199951171875,2262.14990234375,2268.60009765625,2268.60009765625,18555
2020-04-08 10:12:00+05:30,2269.0,2280.0,2268.60009765625,2279.14990234375,2279.14990234375,32251
2020-04-08 10:13:00+05:30,2279.89990234375,2280.89990234375,2270.10009765625,2278.35009765625,2278.35009765625,40056
2020-04-08 10:14:00+05:30,2278.89990234375,2289.949951171875,2273.10009765625,2279.89990234375,2279.89990234375,49096
2020-04-08 10:15:00+05:30,2279.89990234375,2280.0,2265.5,2266.85009765625,2266.85009765625,27060
2020-04-08 10:16:00+05:30,2266.64990234375,2276.949951171875,2265.60009765625,2274.199951171875,2274.199951171875,17822
2020-04-08 10:17:00+05:30,2275.0,2282.89990234375,2274.0,2281.35009765625,2281.35009765625,23686
2020-04-08 10:18:00+05:30,2282.050048828125,2299.0,2281.0,2297.949951171875,2297.949951171875,54524
2020-04-08 10:19:00+05:30,2299.0,2309.449951171875,2298.60009765625,2303.0,2303.0,72923
2020-04-08 10:20:00+05:30,2306.39990234375,2330.0,2305.35009765625,2326.0,2326.0,80580
2020-04-08 10:21:00+05:30,2325.0,2340.0,2314.89990234375,2325.0,2325.0,74716
2020-04-08 10:22:00+05:30,2327.10009765625,2331.949951171875,2325.0,2325.5,2325.5,39001
2020-04-08 10:23:00+05:30,2325.5,2330.449951171875,2317.5,2321.39990234375,2321.39990234375,42004
2020-04-08 10:24:00+05:30,2324.449951171875,2343.60009765625,2319.0,2337.5,2337.5,56219
2020-04-08 10:25:00+05:30,2340.0,2348.10009765625,2334.14990234375,2346.050048828125,2346.050048828125,55665
2020-04-08 10:26:00+05:30,2347.75,2355.050048828125,2345.699951171875,2347.300048828125,2347.300048828125,76928
2020-04-08 10:27:00+05:30,2349.75,2349.75,2321.60009765625,2327.60009765625,2327.60009765625,61489
2020-04-08 10:28:00+05:30,2325.0,2330.0,2315.75,2320.199951171875,2320.199951171875,52260
2020-04-08 10:29:00+05:30,2322.60009765625,2323.25,2310.89990234375,2314.699951171875,2314.699951171875,39028
2020-04-08 10:30:00+05:30,2313.5,2338.550048828125,2313.5,2333.5,2333.5,43769
2020-04-08 10:31:00+05:30,2333.699951171875,2347.89990234375,2333.449951171875,2335.0,2335.0,43895
2020-04-08 10:32:00+05:30,2333.449951171875,2338.0,2326.949951171875,2326.949951171875,2326.949951171875,21105
2020-04-08 10:33:00+05:30,2327.60009765625,2336.10009765625,2327.60009765625,2331.85009765625,2331.85009765625,19216
2020-04-08 10:34:00+05:30,2329.050048828125,2333.0,2319.0,2325.60009765625,2325.60009765625,23016
2020-04-08 10:35:00+05:30,2325.85009765625,2336.60009765625,2322.449951171875,2332.0,2332.0,27801
2020-04-08 10:36:00+05:30,2330.39990234375,2331.0,2316.64990234375,2316.64990234375,2316.64990234375,22740
2020-04-08 10:37:00+05:30,2315.0,2318.699951171875,2294.949951171875,2298.85009765625,2298.85009765625,45563
2020-04-08 10:38:00+05:30,2293.25,2299.0,2281.800048828125,2292.0,2292.0,46755
2020-04-08 10:39:00+05:30,2293.050048828125,2297.300048828125,2285.0,2293.199951171875,2293.199951171875,30048
2020-04-08 10:40:00+05:30,2289.949951171875,2296.85009765625,2287.949951171875,2290.0,2290.0,21804
2020-04-08 10:41:00+05:30,2288.0,2293.949951171875,2283.64990234375,2288.699951171875,2288.699951171875,21689
2020-04-08 10:42:00+05:30,2286.5,2294.0,2285.0,2292.050048828125,2292.050048828125,27787
2020-04-08 10:43:00+05:30,2294.0,2315.0,2292.64990234375,2315.0,2315.0,33776
2020-04-08 10:44:00+05:30,2319.25,2319.25,2300.0,2306.64990234375,2306.64990234375,22385
2020-04-08 10:45:00+05:30,2307.449951171875,2322.25,2304.800048828125,2322.25,2322.25,25391
2020-04-08 10:46:00+05:30,2324.85009765625,2325.0,2311.89990234375,2317.75,2317.75,21177
2020-04-08 10:47:00+05:30,2316.10009765625,2320.39990234375,2310.449951171875,2313.0,2313.0,20026
2020-04-08 10:48:00+05:30,2311.0,2316.699951171875,2306.35009765625,2313.050048828125,2313.050048828125,22310
2020-04-08 10:49:00+05:30,2312.800048828125,2312.800048828125,2295.0,2297.300048828125,2297.300048828125,25889
2020-04-08 10:50:00+05:30,2296.85009765625,2299.050048828125,2290.0,2295.199951171875,2295.199951171875,29563
2020-04-08 10:51:00+05:30,2293.199951171875,2306.14990234375,2290.550048828125,2306.14990234375,2306.14990234375,22758
2020-04-08 10:52:00+05:30,2308.0,2314.0,2301.0,2306.75,2306.75,20824
2020-04-08 10:53:00+05:30,2306.5,2310.35009765625,2302.10009765625,2302.10009765625,2302.10009765625,15418
2020-04-08 10:54:00+05:30,2302.050048828125,2303.64990234375,2294.75,2300.0,2300.0,20018
2020-04-08 10:55:00+05:30,2297.949951171875,2301.800048828125,2288.0,2295.550048828125,2295.550048828125,31152
2020-04-08 10:56:00+05:30,2293.5,2298.64990234375,2288.0,2293.800048828125,2293.800048828125,19600
2020-04-08 10:57:00+05:30,2293.39990234375,2298.0,2289.89990234375,2296.699951171875,2296.699951171875,18216
2020-04-08 10:58:00+05:30,2297.0,2308.0,2295.35009765625,2307.89990234375,2307.89990234375,23727
2020-04-08 10:59:00+05:30,2307.89990234375,2312.949951171875,2301.550048828125,2307.949951171875,2307.949951171875,26610
2020-04-08 11:00:00+05:30,2307.5,2308.64990234375,2302.199951171875,2303.0,2303.0,9823
2020-04-08 11:01:00+05:30,2300.550048828125,2305.800048828125,2296.10009765625,2304.25,2304.25,13760
2020-04-08 11:02:00+05:30,2303.89990234375,2305.0,2295.60009765625,2299.89990234375,2299.89990234375,11489
2020-04-08 11:03:00+05:30,2299.0,2305.89990234375,2298.550048828125,2304.5,2304.5,12478
2020-04-08 11:04:00+05:30,2304.35009765625,2306.0,2298.550048828125,2300.0,2300.0,9599
2020-04-08 11:05:00+05:30,2300.25,2302.449951171875,2297.0,2297.449951171875,2297.449951171875,9154
2020-04-08 11:06:00+05:30,2297.550048828125,2298.35009765625,2292.199951171875,2295.75,2295.75,14570
2020-04-08 11:07:00+05:30,2295.64990234375,2302.0,2295.64990234375,2300.0,2300.0,18885
2020-04-08 11:08:00+05:30,2299.800048828125,2301.0,2295.0,2298.39990234375,2298.39990234375,24057
2020-04-08 11:09:00+05:30,2298.0,2305.0,2294.39990234375,2304.050048828125,2304.050048828125,24242
2020-04-08 11:10:00+05:30,2301.0,2302.39990234375,2292.60009765625,2296.300048828125,2296.300048828125,13917
2020-04-08 11:11:00+05:30,2298.449951171875,2301.10009765625,2295.050048828125,2300.25,2300.25,18979
2020-04-08 11:12:00+05:30,2302.0,2302.0,2296.300048828125,2297.0,2297.0,9196
2020-04-08 11:13:00+05:30,2297.699951171875,2305.699951171875,2297.699951171875,2302.25,2302.25,20774
2020-04-08 11:14:00+05:30,2303.199951171875,2304.89990234375,2297.60009765625,2303.0,2303.0,20375
2020-04-08 11:15:00+05:30,2304.89990234375,2312.75,2303.64990234375,2311.699951171875,2311.699951171875,36552
2020-04-08 11:16:00+05:30,2310.300048828125,2315.0,2310.0,2313.699951171875,2313.699951171875,27780
2020-04-08 11:17:00+05:30,2313.699951171875,2328.5,2313.14990234375,2326.89990234375,2326.89990234375,40343
2020-04-08 11:18:00+05:30,2326.050048828125,2331.0,2325.0,2330.0,2330.0,43661
2020-04-08 11:19:00+05:30,2330.0,2344.949951171875,2330.0,2341.14990234375,2341.14990234375,52575
2020-04-08 11:20:00+05:30,2341.449951171875,2349.14990234375,2335.050048828125,2335.050048828125,2335.050048828125,47652
2020-04-08 11:21:00+05:30,2335.050048828125,2344.0,2334.0,2339.300048828125,2339.300048828125,27205
2020-04-08 11:22:00+05:30,2338.699951171875,2346.0,2338.699951171875,2344.0,2344.0,28206
2020-04-08 11:23:00+05:30,2344.0,2344.449951171875,2332.75,2335.199951171875,2335.199951171875,19563
2020-04-08 11:24:00+05:30,2337.5,2345.800048828125,2337.0,2340.699951171875,2340.699951171875,26823
2020-04-08 11:25:00+05:30,2341.300048828125,2344.89990234375,2337.449951171875,2343.89990234375,2343.89990234375,17616
2020-04-08 11:26:00+05:30,2343.89990234375,2362.0,2343.5,2361.85009765625,2361.85009765625,115805
2020-04-08 11:27:00+05:30,2360.10009765625,2373.550048828125,2354.10009765625,2370.14990234375,2370.14990234375,64070
2020-04-08 11:28:00+05:30,2369.699951171875,2369.699951171875,2358.949951171875,2368.85009765625,2368.85009765625,37185
2020-04-08 11:29:00+05:30,2371.550048828125,2372.0,2364.75,2368.35009765625,2368.35009765625,41244
2020-04-08 11:30:00+05:30,2369.39990234375,2369.75,2350.10009765625,2352.300048828125,2352.300048828125,42566
2020-04-08 11:31:00+05:30,2353.25,2354.0,2345.0,2349.89990234375,2349.89990234375,29268
2020-04-08 11:32:00+05:30,2348.25,2351.0,2332.0,2335.5,2335.5,51541
2020-04-08 11:33:00+05:30,2335.550048828125,2338.85009765625,2325.0,2330.300048828125,2330.300048828125,49267
2020-04-08 11:34:00+05:30,2329.85009765625,2343.0,2329.85009765625,2337.10009765625,2337.10009765625,24393
2020-04-08 11:35:00+05:30,2338.85009765625,2340.949951171875,2329.25,2332.89990234375,2332.89990234375,27074
2020-04-08 11:36:00+05:30,2332.949951171875,2338.14990234375,2331.0,2338.14990234375,2338.14990234375,21638
2020-04-08 11:37:00+05:30,2336.5,2342.0,2331.0,2331.050048828125,2331.050048828125,26630
2020-04-08 11:38:00+05:30,2332.39990234375,2333.39990234375,2321.64990234375,2330.0,2330.0,41324
2020-04-08 11:39:00+05:30,2330.0,2330.800048828125,2313.0,2321.300048828125,2321.300048828125,43347
2020-04-08 11:40:00+05:30,2323.050048828125,2334.14990234375,2320.0,2332.39990234375,2332.39990234375,36823
2020-04-08 11:41:00+05:30,2331.39990234375,2334.60009765625,2330.0,2330.0,2330.0,28554
2020-04-08 11:42:00+05:30,2330.050048828125,2331.0,2320.10009765625,2321.199951171875,2321.199951171875,25970
2020-04-08 11:43:00+05:30,2320.699951171875,2321.89990234375,2312.0,2315.800048828125,2315.800048828125,34986
2020-04-08 11:44:00+05:30,2316.300048828125,2316.75,2312.0,2313.949951171875,2313.949951171875,20016
2020-04-08 11:45:00+05:30,2312.800048828125,2314.800048828125,2300.0,2302.949951171875,2302.949951171875,37814
2020-04-08 11:46:00+05:30,2303.0,2303.199951171875,2300.0,2300.800048828125,2300.800048828125,48137
